"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26157099999","2022-01-01","58.7333333","27.8333333","40.0","GDOV, RS","  26.0"," 7","  23.4"," 7","1008.2"," 7","003.1"," 7","  9.6"," 7","  5.8"," 7","  9.7","999.9","  30.7","*","  19.6","*"," 0.13","F","  4.7","001000"
"26157099999","2022-01-02","58.7333333","27.8333333","40.0","GDOV, RS","  15.3"," 7","  12.9"," 7","1011.3"," 7","006.0"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","  22.3","*","   1.0"," "," 0.00","F","  4.7","000000"
"26157099999","2022-01-03","58.7333333","27.8333333","40.0","GDOV, RS","  23.0"," 8","  21.3"," 8"," 995.5"," 8","990.4"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  25.0","*","  19.9"," "," 0.05","F","  4.7","001000"
"26157099999","2022-01-04","58.7333333","27.8333333","40.0","GDOV, RS","  32.3"," 8","  31.8"," 8"," 991.6"," 8","986.6"," 8","  6.1"," 8","  7.3"," 8","  9.7","999.9","  36.5"," ","  23.5"," "," 0.28","F","  5.5","011000"
"26157099999","2022-01-05","58.7333333","27.8333333","40.0","GDOV, RS","  33.9"," 8","  32.9"," 8"," 987.5"," 8","982.5"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  35.8","*","  32.0","*"," 0.24","F","  2.8","010000"
"26157099999","2022-01-06","58.7333333","27.8333333","40.0","GDOV, RS","  26.0"," 8","  24.3"," 8"," 993.2"," 8","988.1"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  32.9","*","  18.0","*"," 0.14","F","  3.1","001000"
"26157099999","2022-01-07","58.7333333","27.8333333","40.0","GDOV, RS","  19.2"," 8","  16.6"," 8","1004.1"," 8","998.8"," 8"," 10.4"," 8","  8.0"," 8","  9.7","999.9","  21.0","*","  15.3"," "," 0.03","F","  3.5","001000"
"26157099999","2022-01-08","58.7333333","27.8333333","40.0","GDOV, RS","  17.8"," 8","  15.3"," 8","1011.2"," 8","005.9"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  26.2"," ","   3.0"," "," 0.00","F","  3.5","000000"
"26157099999","2022-01-09","58.7333333","27.8333333","40.0","GDOV, RS","  26.6"," 8","  24.9"," 8","1008.7"," 8","003.5"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  28.9"," ","  23.4"," "," 0.16","F","  3.9","001000"
"26157099999","2022-01-10","58.7333333","27.8333333","40.0","GDOV, RS","  20.3"," 8","  18.5"," 8","1025.0"," 8","019.7"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  27.7"," ","   6.1","*"," 0.00","F","  4.7","000000"
"26157099999","2022-01-11","58.7333333","27.8333333","40.0","GDOV, RS","  -1.3"," 8","  -4.4"," 8","1037.8"," 8","032.2"," 8","  7.0"," 8","  2.3"," 5","  3.9","999.9","   7.3"," "," -12.3","*"," 0.00","F","  4.7","000000"
"26157099999","2022-01-12","58.7333333","27.8333333","40.0","GDOV, RS","   9.1"," 8","   6.5"," 8","1028.3"," 8","022.8"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  24.4","*"," -12.5"," "," 0.00","F","  4.7","000000"
"26157099999","2022-01-13","58.7333333","27.8333333","40.0","GDOV, RS","  33.9"," 8","  32.2"," 8","1002.2"," 8","997.2"," 8"," 10.1"," 8","  9.2"," 8"," 13.6","999.9","  38.5"," ","  16.9"," "," 0.01","F","  4.3","010000"
"26157099999","2022-01-14","58.7333333","27.8333333","40.0","GDOV, RS","  34.2"," 8","  28.2"," 8"," 989.9"," 8","984.9"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  36.7","*","  30.6","*"," 0.00","F","  3.1","000000"
