"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72302013748","2022-01-01","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  71.1","24","  65.9","24","1014.0","20","012.8","24","  9.7","24"," 10.4","24"," 15.0"," 24.1","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72302013748","2022-01-02","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  71.4","24","  63.3","24","1011.3","24","010.0","24","  9.8","24"," 12.5","24"," 18.1"," 24.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72302013748","2022-01-03","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  59.2","24","  53.0","24","1011.0","21","009.0","24","  8.9","24"," 13.0","24"," 28.0"," 35.9","  78.1"," ","  41.0"," "," 1.25","G","999.9","010000"
"72302013748","2022-01-04","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  39.6","24","  29.5","24","1028.1","24","026.9","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  51.1","*","  30.0","*"," 0.07","G","999.9","000000"
"72302013748","2022-01-05","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  49.1","24","  42.9","24","1019.6","18","017.2","24","  8.5","24","  3.6","24","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72302013748","2022-01-06","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  51.7","24","  43.4","24","1014.1","24","012.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  61.0"," ","  42.1"," "," 0.07","G","999.9","000000"
"72302013748","2022-01-07","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  52.6","24","  35.4","24","1014.9","24","014.2","24"," 10.0","24"," 11.9","24"," 17.1"," 27.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72302013748","2022-01-08","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  37.4","24","  16.8","24","1033.0","24","032.1","24"," 10.0","24","  7.8","24"," 13.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72302013748","2022-01-09","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  49.9","24","  40.0","24","1030.6","22","029.0","24","  9.3","24","  5.5","24"," 13.0"," 20.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72302013748","2022-01-10","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  57.2","24","  43.1","24","1022.9","19","020.7","24","  9.7","24"," 11.0","24"," 15.0"," 26.0","  73.0"," ","  35.1"," "," 0.21","G","999.9","010000"
"72302013748","2022-01-11","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  37.6","24","  19.9","24","1030.5","24","029.5","24"," 10.0","24","  4.5","24"," 14.0"," 15.0","  46.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72302013748","2022-01-12","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  38.5","24","  24.9","24","1029.9","24","028.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72302013748","2022-01-13","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  43.7","24","  32.3","24","1017.1","22","015.5","23","  8.1","24","  1.2","24","  7.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72302013748","2022-01-14","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  48.6","24","  32.8","24","1009.0","24","007.9","24"," 10.0","24","  7.9","24"," 19.0"," 27.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72302013748","2022-01-15","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  42.0","24","  30.1","24","1019.4","24","018.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72302013748","2022-01-16","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  42.5","24","  35.8","24","1016.3","20","012.1","24","  7.9","24"," 11.7","24"," 26.0"," 45.1","  64.4","*","  33.1","*"," 0.14","G","999.9","010000"
"72302013748","2022-01-17","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  45.5","24","  34.4","24","1002.1","19","000.5","24"," 10.0","24"," 15.4","24"," 25.1"," 35.0","  64.0"," ","  33.1"," "," 1.92","G","999.9","010000"
"72302013748","2022-01-18","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  41.2","24","  26.5","24","1017.5","24","016.8","24"," 10.0","24","  7.3","24"," 15.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72302013748","2022-01-19","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  43.6","24","  32.4","24","1024.5","23","023.3","24","  8.5","24","  2.8","24","  9.9"," 18.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72302013748","2022-01-20","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  56.3","24","  48.3","24","1019.9","24","018.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  68.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72302013748","2022-01-21","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  37.6","24","  35.0","24","1023.4","13","022.7","24","  8.0","24"," 11.3","24"," 17.1"," 22.9","  57.0","*","  30.0","*"," 0.09","G","999.9","011000"
"72302013748","2022-01-22","34.26678","-77.89987","7.0","WILMINGTON INTERNATIONAL AIRPORT, NC US","  29.9","24","  27.1","24","1025.2","11","024.0","24","  8.4","24"," 10.3","24"," 17.1"," 21.0","  41.0"," ","  26.1"," "," 0.22","G","999.9","011000"
