"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71301099999","2022-01-01","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   8.3","24","   1.9","23","1013.2","24","971.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.0","*"," -10.7","*"," 0.10","G"," 10.2","000000"
"71301099999","2022-01-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -13.2","24"," -19.0","24","1020.3","24","976.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  15.3"," "," -25.6"," "," 0.00","G","  9.8","000000"
"71301099999","2022-01-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -11.2","24"," -16.2","24","1024.5","24","980.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","   7.7","*"," -26.0","*"," 0.00","G","  9.8","000000"
"71301099999","2022-01-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  11.6","24","   7.9","24","1018.2","24","976.5","24","999.9"," 0","  0.0"," 7","999.9","999.9","  16.5","*","   8.2","*"," 0.01","G","  9.4","000000"
"71301099999","2022-01-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   6.8","24","   2.6","24","1008.7","24","967.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  16.5"," ","   4.8"," "," 0.13","G"," 11.4","000000"
"71301099999","2022-01-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -3.0","14","  -8.4","14","1010.1","14","967.8","14","999.9"," 0","  0.0"," 4","999.9","999.9","   7.7"," ","  -8.1"," "," 0.05","G"," 11.8","000000"
"71301099999","2022-01-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -9.0","16"," -14.1","16","1026.9","16","983.2","16","999.9"," 0","  0.0"," 5","999.9","999.9","  11.3","*"," -29.0","*"," 0.00","G"," 11.8","000000"
"71301099999","2022-01-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  17.1","24","  13.4","24","1007.5","24","966.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  26.6","*","   1.2","*"," 0.14","G"," 12.2","000000"
"71301099999","2022-01-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -9.9","24"," -17.0","24","1019.6","24","976.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.6","*"," -17.0","*"," 0.00","G"," 11.4","000000"
"71301099999","2022-01-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -23.9","24"," -29.6","24","1029.1","24","984.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.6"," "," -37.3"," "," 0.00","G"," 11.4","000000"
"71301099999","2022-01-12","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   3.9","24","  -0.9","24","1011.2","24","969.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  10.4","*","  -6.3","*"," 0.05","G"," 11.4","000000"
"71301099999","2022-01-13","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -14.2","24"," -19.1","24","1017.4","24","973.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  12.0"," "," -29.6"," "," 0.00","G"," 12.6","000000"
"71301099999","2022-01-14","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -16.3","24"," -23.2","24","1030.6","24","986.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","   7.0"," "," -29.6"," "," 0.04","G"," 13.0","000000"
"71301099999","2022-01-15","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -26.1","24"," -32.9","24","1038.1","24","992.6","24","999.9"," 0","  0.0"," 7","999.9","999.9","  -8.5","*"," -40.4","*"," 0.00","G"," 13.0","000000"
"71301099999","2022-01-16","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -4.2","24","  -9.4","24","1020.5","24","977.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  14.5","*"," -16.6","*"," 0.00","G"," 12.6","000000"
"71301099999","2022-01-17","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  11.1","24","   6.6","24","1005.3","24","964.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  16.2","*","   3.0","*"," 0.00","G"," 12.6","000000"
"71301099999","2022-01-18","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -4.8","24"," -11.7","24","1012.5","24","969.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  16.3"," "," -16.2"," "," 0.00","G"," 13.0","000000"
"71301099999","2022-01-19","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   3.2","23","  -2.3","23","1005.5","23","963.7","23","999.9"," 0","  0.0"," 8","999.9","999.9","  10.0"," "," -16.2"," "," 0.09","G"," 15.0","000000"
"71301099999","2022-01-20","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -13.7","22"," -20.8","22","1027.8","22","983.8","22","999.9"," 0","  0.0"," 7","999.9","999.9","  -6.2","*"," -22.0","*"," 0.00","G"," 13.8","000000"
"71301099999","2022-01-21","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -17.1","24"," -22.8","24","1034.4","24","989.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","   9.5","*"," -32.6","*"," 0.00","G"," 13.4","000000"
"71301099999","2022-01-22","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  12.7","24","   9.1","24","1016.2","24","974.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  18.0","*","   5.5","*"," 0.01","G"," 13.4","000000"
"71301099999","2022-01-23","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  -7.5","23"," -13.6","23","1010.4","23","967.7","23","999.9"," 0","  0.0"," 8","999.9","999.9","  18.0"," "," -27.8"," "," 0.05","G"," 17.3","000000"
"71301099999","2022-01-24","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -10.2","24"," -15.8","24","1007.6","24","964.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","   9.3"," "," -27.8"," "," 0.01","G"," 16.5","000000"
"71301099999","2022-01-25","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -13.0","24"," -19.6","24","1016.0","24","972.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  10.8"," "," -33.3"," "," 0.00","G"," 15.7","000000"
"71301099999","2022-01-26","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA"," -23.9","24"," -30.6","24","1027.3","24","982.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.0","*"," -42.0","*"," 0.00","G"," 15.7","000000"
"71301099999","2022-01-27","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  12.0","24","   7.3","24","1010.9","24","969.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  21.2","*","  -0.2","*"," 0.04","G"," 14.2","000000"
