"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48698099999","2022-01-01","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  78.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 12.0","999.9","  86.2"," ","  73.4","*"," 0.74","G","999.9","010010"
"48698099999","2022-01-02","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  75.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  5.1","999.9","  77.0","*","  73.4","*"," 1.45","G","999.9","010000"
"48698099999","2022-01-03","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  79.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 12.0","999.9","  86.9"," ","  74.3"," "," 1.06","G","999.9","010000"
"48698099999","2022-01-04","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  79.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  86.9"," ","  75.0"," "," 0.24","G","999.9","010010"
"48698099999","2022-01-05","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  90.1"," ","  77.0"," "," 0.16","G","999.9","010000"
"48698099999","2022-01-06","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.9","999.9","  90.0"," ","  77.0","*"," 0.04","G","999.9","000000"
"48698099999","2022-01-07","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  89.1"," ","  77.5"," "," 0.00","G","999.9","000010"
"48698099999","2022-01-08","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"48698099999","2022-01-09","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  81.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"48698099999","2022-01-10","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  81.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.0","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"48698099999","2022-01-11","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 15.0","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","000000"
