"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71300099999","2022-01-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  31.9","24","  31.0","22","1008.5","24","996.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  34.0","*","  29.3","*"," 0.00","G","  0.4","000000"
"71300099999","2022-01-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  17.3","24","  10.7","24","1011.2","24","998.5","24","999.9"," 0","  6.7","24","  8.9","999.9","  34.0"," ","  10.0"," "," 0.19","G","  2.0","000000"
"71300099999","2022-01-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   2.6","24","  -5.7","24","1025.6","24","012.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  19.4"," ","  -9.0"," "," 0.10","G","  3.5","000000"
"71300099999","2022-01-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  12.9","24","   7.9","24","1024.0","24","011.0","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  27.7","*","  -7.8","*"," 0.00","G","  3.1","000000"
"71300099999","2022-01-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  29.3","23","  21.3","23","1009.2","23","996.7","23","999.9"," 0","  3.5","23","  7.0"," 15.0","  38.1","*","  20.5","*"," 0.00","G","  2.8","000000"
"71300099999","2022-01-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.7","14","  23.2","14","1002.0","14","989.7","14","999.9"," 0","  8.3","14"," 11.1"," 20.0","  39.4"," ","  20.5"," "," 0.03","G","  2.4","000000"
"71300099999","2022-01-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   2.0","16","  -8.4","16","1034.3","16","020.9","16","999.9"," 0","  2.9","16","  4.1","999.9","  15.3"," "," -11.6"," "," 0.00","G","  2.8","000000"
"71300099999","2022-01-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  24.8","24","  19.0","23","1014.9","24","002.2","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  37.0","*","   7.9","*"," 0.07","G","  2.8","000000"
"71300099999","2022-01-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  15.5","24","   4.4","24","1017.1","24","004.3","24","999.9"," 0","  6.7","24"," 14.0"," 26.0","  37.4"," ","   7.7"," "," 0.07","G","  2.0","000000"
"71300099999","2022-01-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  -5.3","24"," -17.7","24","1031.7","24","018.1","24","999.9"," 0","  5.5","24","  8.9"," 15.9","  18.0"," "," -14.4"," "," 0.00","G","  2.0","000000"
"71300099999","2022-01-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  16.8","24","   7.4","24","1015.7","24","002.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  30.4","*","   0.1","*"," 0.00","G","  2.0","000000"
"71300099999","2022-01-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  20.4","24","  17.6","24","1015.5","24","002.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  30.7"," ","   8.8"," "," 0.00","G","  2.0","000000"
"71300099999","2022-01-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  12.0","24","   4.0","24","1020.3","24","007.3","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  20.8","*","  -1.5","*"," 0.00","G","  2.0","000000"
