"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2022-01-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.6","24","  32.4","24"," 979.7","23","956.1","22"," 15.4","24"," 11.9","24"," 29.9","999.9","  61.2","*","  44.6","*"," 0.02","A","999.9","010000"
"87904099999","2022-01-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.4","24","  25.5","24"," 988.0","24","964.0","24"," 16.8","24"," 15.5","24"," 24.1","999.9","  61.5"," ","  41.9"," "," 0.02","G","999.9","000000"
"87904099999","2022-01-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.7","23","  30.3","23"," 987.8","23","963.8","23"," 16.3","23"," 10.1","23"," 21.0","999.9","  60.1","*","  35.2"," "," 0.00","G","999.9","010000"
"87904099999","2022-01-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.3","24","  28.2","24","1004.2","24","979.9","24"," 18.3","24"," 13.7","24"," 24.1","999.9","  61.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.7","22","  33.9","22","1005.9","22","981.8","22"," 18.4","22"," 10.4","22"," 22.0","999.9","  67.3","*","  49.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  65.4","24","  43.5","24","1006.0","24","982.2","24"," 18.6","24"," 12.4","24"," 22.9","999.9","  76.6","*","  52.5"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.5","23","  41.5","23","1005.6","23","981.7","23"," 18.0","23","  8.9","23"," 15.9","999.9","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.2","24","  29.2","24","1003.4","24","979.5","24"," 18.5","24"," 18.7","24"," 26.0","999.9","  72.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.2","24","  24.8","24","1010.0","24","985.7","24"," 18.6","24"," 12.3","24"," 25.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.9","24","  32.0","24"," 998.1","24","974.1","24"," 17.2","24"," 22.0","24"," 36.9","999.9","  64.4","*","  48.2"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.9","16","  25.0","15","1005.9","15","981.5","15"," 18.6","16"," 16.3","16"," 22.0","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  64.5","16","  32.7","16","1001.2","16","977.1","16"," 18.6","16"," 18.7","16"," 22.9","999.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.2","24","  39.7","24","1004.7","24","980.6","24"," 15.9","24","  9.4","24"," 18.1","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"87904099999","2022-01-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.0","24","  30.3","24","1006.5","24","982.1","24"," 18.6","24"," 10.6","24"," 22.9","999.9","  62.2","*","  37.8"," "," 0.00","G","999.9","000000"
"87904099999","2022-01-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.8","23","  30.8","23"," 999.5","23","975.3","23"," 17.0","23"," 16.7","23"," 27.0","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"87904099999","2022-01-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.6","24","  29.2","24","1007.1","24","982.5","24"," 16.6","24"," 15.3","24"," 26.0","999.9","  56.8","*","  39.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.9","24","  29.1","24","1021.6","24","996.6","24"," 17.1","24","  8.6","24"," 17.1","999.9","  59.0","*","  32.9"," "," 0.00","G","999.9","010000"
"87904099999","2022-01-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.8","23","  35.6","22","1021.8","22","997.1","22"," 18.6","23","  6.1","23"," 11.1","999.9","  69.8","*","  35.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.0","23","  41.3","23","1021.2","23","996.9","23"," 18.6","23","  6.2","23"," 12.0","999.9","  74.1","*","  46.4"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  64.8","23","  42.6","22","1014.2","22","990.2","22"," 18.4","23","  7.7","23"," 14.0","999.9","  79.9","*","  47.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  66.4","23","  40.8","23"," 999.0","23","975.5","23"," 18.1","23"," 11.2","23"," 25.1","999.9","  80.8"," ","  58.3"," ","99.99"," ","999.9","010000"
"87904099999","2022-01-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.3","23","  41.8","23"," 994.2","23","970.5","23"," 16.1","23","  6.8","23"," 15.9","999.9","  75.4"," ","  45.5"," "," 0.12","A","999.9","010000"
"87904099999","2022-01-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.4","24","  41.6","24"," 994.4","24","970.4","24"," 17.1","24","  7.7","24"," 18.1","999.9","  64.8","*","  44.6"," "," 0.28","G","999.9","010000"
"87904099999","2022-01-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.0","23","  32.7","23","1000.5","22","976.6","22"," 18.6","23"," 17.3","23"," 28.0","999.9","  67.3","*","  50.0"," "," 0.00","G","999.9","000000"
"87904099999","2022-01-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.7","22","  31.5","22","1009.4","22","985.3","22"," 18.6","22"," 21.7","22"," 33.0","999.9","  67.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"87904099999","2022-01-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.7","24","  27.8","24","1020.9","24","996.4","24"," 18.6","24","  9.7","24"," 21.0","999.9","  73.0","*","  49.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  63.0","22","  36.5","22","1016.7","22","992.5","22"," 18.6","22","  7.4","22"," 12.0","999.9","  77.4","*","  43.7"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  63.3","24","  34.6","24","1008.4","23","984.6","23"," 18.6","24","  6.4","24"," 15.9","999.9","  77.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"87904099999","2022-01-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.1","24","  38.5","24"," 999.1","24","975.4","24"," 16.2","24","  8.6","24"," 22.0","999.9","  76.1"," ","  49.1"," "," 0.04","A","999.9","010000"
"87904099999","2022-01-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.0","23","  29.5","23","1005.9","23","981.5","23"," 18.6","23"," 16.9","23"," 29.9","999.9","  66.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"87904099999","2022-01-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.6","24","  32.2","24","1000.9","24","976.9","24"," 18.3","24"," 19.5","24"," 29.9","999.9","  69.8","*","  47.1"," ","99.99"," ","999.9","010000"
"87904099999","2022-02-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.9","23","  30.7","23"," 996.8","23","972.8","23"," 18.5","23"," 22.7","23"," 33.0","999.9","  70.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"87904099999","2022-02-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.4","22","  36.8","22","1001.4","22","977.4","22"," 18.4","22"," 11.4","22"," 35.9","999.9","  70.9","*","  46.8","*"," 0.00","I","999.9","000000"
"87904099999","2022-02-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.6","24","  39.0","24","1008.3","24","984.3","24"," 18.5","24","  9.0","24"," 20.0","999.9","  71.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"87904099999","2022-02-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.6","24","  34.7","24","1020.1","24","995.7","22"," 18.6","24","  6.9","24"," 14.0","999.9","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.2","24","  37.7","24","1016.2","24","991.7","24"," 18.6","24","  5.2","24"," 12.0","999.9","  68.0","*","  36.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  64.0","21","  44.9","20","1013.1","20","989.0","19"," 18.6","21","  7.8","21"," 15.0","999.9","  72.3","*","  47.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.7","24","  42.7","24","1001.8","24","978.1","24"," 18.1","24","  5.9","24"," 17.1","999.9","  75.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.2","23","  33.9","23","1006.1","23","982.0","23"," 18.5","23"," 17.1","23"," 29.9","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"87904099999","2022-02-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.8","23","  28.2","23","1003.6","23","979.5","23"," 17.3","23"," 16.3","23"," 26.0","999.9","  63.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.7","24","  27.6","24","1011.0","24","986.4","24"," 18.5","24"," 16.5","24"," 27.0","999.9","  58.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.3","22","  34.0","22","1016.8","22","992.3","22"," 18.6","22"," 12.0","22"," 22.0","999.9","  65.1","*","  46.4"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  65.6","24","  45.3","24","1012.5","24","988.5","24"," 18.6","24"," 15.7","24"," 25.1","999.9","  72.3","*","  52.7"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.5","24","  38.0","24","1006.7","24","982.9","24"," 18.6","24"," 16.9","24"," 28.0","999.9","  72.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.1","24","  28.4","24","1005.5","24","981.3","24"," 17.9","24"," 11.9","24"," 32.1","999.9","  65.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.9","24","  30.2","24"," 999.1","24","975.0","24"," 18.4","24"," 19.1","24"," 33.0","999.9","  63.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.9","24","  30.6","24","1010.8","24","986.2","24"," 18.4","24"," 10.7","24"," 20.0","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.9","23","  39.7","23","1008.9","23","984.9","23"," 18.6","23"," 10.0","23"," 20.0","999.9","  70.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.5","23","  46.4","23","1005.9","23","982.1","21"," 18.6","23","  5.6","23"," 14.0","999.9","  71.6","*","  48.9"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.1","24","  44.2","24","1016.3","22","992.3","24"," 11.3","24","  9.4","24"," 15.0","999.9","  71.8"," ","  39.6"," "," 0.35","G","999.9","010000"
"87904099999","2022-02-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.9","24","  45.5","24","1028.5","24","003.7","23"," 11.9","24","  3.5","24","  7.0","999.9","  59.0","*","  42.8"," "," 0.35","G","999.9","010000"
"87904099999","2022-02-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.3","24","  41.8","24","1030.3","23","005.5","23"," 18.6","24","  6.2","24"," 15.9","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","000000"
"87904099999","2022-02-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.7","24","  41.4","24","1021.7","24","997.2","24"," 18.6","24","  3.9","24","  9.9","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  64.6","24","  46.2","24","1012.0","23","988.1","23"," 18.6","24","  5.2","24"," 11.1","999.9","  78.4","*","  49.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-02-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.8","24","  44.1","24","1002.6","24","978.8","24"," 18.6","24","  7.9","24"," 22.9","999.9","  78.6"," ","  47.3"," "," 0.00","I","999.9","000000"
