"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11538099999","2022-01-01","49.2","14.35","508.0","TEMELIN, EZ","  49.2","24","  43.2","24","1026.2","24","965.7","24"," 26.7","24","  7.1","24"," 13.6","999.9","  52.3","*","  42.1","*"," 0.00","G","999.9","000000"
"11538099999","2022-01-02","49.2","14.35","508.0","TEMELIN, EZ","  42.5","24","  38.3","24","1020.1","24","959.1","24"," 18.6","24","  3.9","24"," 13.6","999.9","  47.8","*","  34.2"," "," 0.00","G","999.9","100000"
"11538099999","2022-01-03","49.2","14.35","508.0","TEMELIN, EZ","  45.5","24","  38.2","24","1014.4","24","954.1","24"," 20.7","24"," 11.8","24"," 21.4","999.9","  50.7","*","  41.0","*"," 0.02","G","999.9","010000"
"11538099999","2022-01-04","49.2","14.35","508.0","TEMELIN, EZ","  46.3","24","  42.7","24","1000.4","24","941.0","24"," 18.4","24","  9.9","24"," 17.5"," 21.4","  54.0"," ","  40.3","*"," 0.04","G","999.9","010000"
"11538099999","2022-01-05","49.2","14.35","508.0","TEMELIN, EZ","  36.1","24","  31.6","24","1005.2","24","944.3","24"," 24.9","24","  9.6","24"," 15.5","999.9","  40.1"," ","  32.5","*"," 0.15","G","999.9","011000"
"11538099999","2022-01-06","49.2","14.35","508.0","TEMELIN, EZ","  32.1","24","  24.3","24","1017.5","24","955.3","24"," 24.0","24","  8.3","24"," 15.5","999.9","  36.5"," ","  25.2","*"," 0.01","G","999.9","011000"
"11538099999","2022-01-07","49.2","14.35","508.0","TEMELIN, EZ","  27.6","24","  22.8","24","1020.4","24","957.5","24"," 19.2","24","  4.9","24","  7.8","999.9","  33.4","*","  22.1","*"," 0.00","G","999.9","001000"
"11538099999","2022-01-08","49.2","14.35","508.0","TEMELIN, EZ","  30.4","24","  26.9","24","1012.8","24","950.8","24"," 16.7","24","  6.0","24"," 13.6","999.9","  35.8"," ","  26.6","*"," 0.00","G","999.9","001000"
"11538099999","2022-01-09","49.2","14.35","508.0","TEMELIN, EZ","  33.4","24","  27.3","24","1004.0","24","942.8","24"," 20.2","24","  6.2","24"," 11.7","999.9","  38.7"," ","  25.7"," "," 0.02","G","999.9","001000"
"11538099999","2022-01-10","49.2","14.35","508.0","TEMELIN, EZ","  33.3","24","  32.4","24","1019.5","24","957.4","24"," 11.3","24","  7.5","24"," 11.7","999.9","  34.0","*","  32.4"," "," 0.00","G","999.9","011000"
