"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99777999999","2022-01-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  48.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  53.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  54.2","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  59.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  36.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 19.7","24"," 28.0","999.9","  53.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  28.8","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0"," 14.2","23"," 27.0","999.9","  33.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  37.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  43.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  40.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  43.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  32.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 19.4","24"," 28.9","999.9","  37.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  27.2","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  31.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  35.6","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  42.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  35.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-11","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  25.2","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0","999.9","  31.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-12","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  30.5","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  41.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-13","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  37.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-14","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-15","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  24.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  37.4","*","  18.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-16","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  22.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  32.2","*","  15.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-17","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.4","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0"," 23.3","24"," 32.1","999.9","  47.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-18","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  35.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  37.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-19","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  37.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  47.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-20","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  39.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  46.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-21","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  22.6","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  32.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-22","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  23.3","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  29.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-23","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  29.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  34.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-01-24","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  32.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  35.2","*","  30.7","*"," 0.00","I","999.9","000000"
