"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251512926","2022-01-01","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  80.4","24","  72.0","24","1004.6","17","004.2","24","  8.8","24"," 15.7","24"," 24.1"," 33.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251512926","2022-01-02","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  59.0","24","  44.6","24","1020.4","20","018.2","23","  7.9","24"," 19.7","24"," 35.9"," 44.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72251512926","2022-01-03","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  48.3","24","  25.5","24","1032.3","24","031.7","23"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72251512926","2022-01-04","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  56.0","24","  44.9","24","1023.7","24","022.9","23"," 10.0","24","  5.8","24"," 15.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72251512926","2022-01-05","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  67.0","24","  58.5","24","1014.0","23","013.3","23","  9.6","24","  7.8","24"," 14.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72251512926","2022-01-06","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  69.0","24","  64.8","24","1012.0","17","011.9","23","  6.2","24","  6.1","24"," 18.1"," 24.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72251512926","2022-01-07","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  52.5","24","  40.3","24","1020.0","22","019.3","23","  9.3","24"," 16.3","24"," 24.1"," 28.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72251512926","2022-01-08","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  57.3","24","  55.5","24","1016.2","17","015.3","24","  3.0","24","  6.1","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72251512926","2022-01-09","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  71.6","24","  68.1","23","1018.9"," 5","018.0","24","  5.2","24","  4.7","24"," 15.9","999.9","  82.9"," ","  64.0"," ","99.99"," ","999.9","010010"
"72251512926","2022-01-10","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  58.8","24","  45.2","23","1030.3","22","029.6","23"," 10.0","24"," 18.9","24"," 28.9"," 34.0","  66.0","*","  53.6","*"," 0.24","G","999.9","010000"
