"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43081099999","2022-01-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.5"," 8","  62.6"," 8","1017.2"," 8","973.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.7"," 8","  60.0"," 8","1015.6"," 8","972.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  64.2"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  71.9"," 8","  59.1"," 8","1015.3"," 8","972.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.1"," 8","  57.2"," 8","1014.9"," 8","971.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.2"," 8","  61.3"," 8","1014.3"," 8","971.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.7"," 8","  57.6"," 8","1013.0"," 8","969.9"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.9"," 8","  58.7"," 8","1013.1"," 8","970.0"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.5"," 8","  63.8"," 8","1013.0"," 8","970.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.0"," 8","  65.1"," 8","1010.9"," 8","968.2"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  85.6","*","  69.1"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.4"," 8","  66.9"," 8","1012.1"," 8","969.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  66.9"," "," 0.75","G","999.9","000000"
"43081099999","2022-01-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.0"," 8","  66.8"," 8","1011.9"," 8","968.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  67.8"," "," 0.02","G","999.9","000000"
"43081099999","2022-01-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  69.4"," 8","  64.4"," 8","1012.6"," 8","969.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  77.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"43081099999","2022-01-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  69.9"," 8","  64.1"," 8","1011.4"," 8","968.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  80.6","*","  64.2"," "," 1.02","E","999.9","000000"
"43081099999","2022-01-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.1"," 8","  65.4"," 8","1011.0"," 8","968.0"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  82.0","*","  63.3"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  70.2"," 8","  64.3"," 8","1013.9"," 8","970.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  65.1","*"," 0.00","I","999.9","000000"
"43081099999","2022-01-16","18.6666666","78.1","381.0","NIZAMABAD, IN","  70.0"," 8","  64.0"," 8","1015.7"," 8","972.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  71.8"," 8","  62.9"," 8","1016.6"," 8","973.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  81.0","*","  63.5"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.1"," 8","  62.2"," 8","1014.5"," 8","971.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  71.2"," 8","  61.2"," 8","1012.7"," 8","969.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-20","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.2"," 8","  59.2"," 8","1009.9"," 8","966.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  60.3"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-21","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.0"," 8","  58.3"," 8","1010.0"," 8","967.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-22","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.7"," 8","  60.1"," 8","1007.4"," 8","964.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.2","*","  61.7"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-23","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.9"," 8","  60.1"," 8","1008.8"," 8","965.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-24","18.6666666","78.1","381.0","NIZAMABAD, IN","  68.2"," 8","  55.3"," 8","1010.8"," 8","967.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-25","18.6666666","78.1","381.0","NIZAMABAD, IN","  68.6"," 8","  54.0"," 8","1011.1"," 8","967.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-26","18.6666666","78.1","381.0","NIZAMABAD, IN","  68.4"," 8","  54.1"," 8","1012.2"," 8","968.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-27","18.6666666","78.1","381.0","NIZAMABAD, IN","  68.0"," 8","  52.4"," 8","1013.8"," 8","970.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"43081099999","2022-01-28","18.6666666","78.1","381.0","NIZAMABAD, IN","  66.9"," 8","  50.5"," 8","1015.3"," 8","971.5"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
