"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26167099999","2022-01-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  26.0"," 8","  23.4"," 8","1007.4"," 8","995.7"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  30.9","*","  19.2","*"," 0.06","F","  8.7","001000"
"26167099999","2022-01-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  18.2"," 8","  16.2"," 8","1013.4"," 8","001.4"," 8"," 10.8"," 8","  4.1"," 8","  5.8","999.9","  20.1","*","  16.2"," "," 0.00","F","  9.1","001000"
"26167099999","2022-01-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  21.5"," 8","  20.1"," 8"," 997.3"," 8","985.6"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  22.8","*","  17.6"," "," 0.02","F","  9.1","001000"
"26167099999","2022-01-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.2"," 8","  27.5"," 8"," 993.8"," 8","982.3"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  34.9","*","  22.1"," "," 0.20","F","  9.1","011000"
"26167099999","2022-01-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.2"," 8","  33.7"," 8"," 988.6"," 8","977.2"," 8","  4.9"," 8","  5.8"," 8","  7.8","999.9","  35.8","*","  31.1","*"," 0.28","F","  8.7","111000"
"26167099999","2022-01-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.4"," 8","  26.1"," 8"," 991.9"," 8","980.4"," 8","  7.4"," 8","  7.3"," 8","  9.7","999.9","  33.3","*","  20.3","*"," 0.04","F","999.9","001000"
"26167099999","2022-01-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  18.6"," 8","  15.1"," 8","1002.6"," 8","990.8"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  21.4","*","  16.3","*"," 0.04","F","999.9","001000"
"26167099999","2022-01-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  17.4"," 8","  14.9"," 8","1012.8"," 8","000.8"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  23.7","*","   4.8"," "," 0.00","F"," 10.2","001000"
"26167099999","2022-01-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  24.8"," 8","  22.1"," 8","1010.1"," 8","998.3"," 8"," 10.0"," 8","  5.0"," 7","  7.8","999.9","  28.2"," ","  21.9"," "," 0.05","F"," 10.2","001000"
"26167099999","2022-01-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  22.4"," 8","  19.8"," 8","1024.2"," 8","012.2"," 8","  9.2"," 8","  3.9"," 7","  5.8","999.9","  26.8"," ","  15.8","*"," 0.00","F"," 10.2","001000"
"26167099999","2022-01-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","   8.0"," 8","   5.3"," 8","1037.3"," 8","024.8"," 8"," 10.0"," 8","  2.6"," 6","  3.9","999.9","  15.3","*","  -5.1","*"," 0.00","F"," 10.2","001000"
"26167099999","2022-01-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","   3.3"," 8","  -0.0"," 8","1029.8"," 8","017.2"," 8"," 11.5"," 8","  3.9"," 7","  7.8","999.9","  17.4","*"," -10.5"," "," 0.00","F"," 10.2","001000"
"26167099999","2022-01-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.2"," 8","  31.2"," 8","1000.9"," 8","989.5"," 8","  9.1"," 8","  7.8"," 8"," 11.7","999.9","  40.5"," ","  10.4"," "," 0.03","F"," 10.2","011000"
"26167099999","2022-01-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.6"," 8","  28.5"," 8"," 986.9"," 8","975.6"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  39.7","*","  32.2","*"," 0.00","F","  8.3","001000"
"26167099999","2022-01-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.8"," 8","  25.4"," 8","1003.6"," 8","992.1"," 8"," 14.0"," 8","  7.5"," 8","  9.7","999.9","  35.1"," ","  28.2","*"," 0.00","F","  7.9","000000"
"26167099999","2022-01-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.9"," 8","  26.5"," 8","1003.3"," 8","991.7"," 8","  9.5"," 8","  8.5"," 8"," 15.5","999.9","  34.0"," ","  22.8"," "," 0.00","F","  7.9","001000"
"26167099999","2022-01-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.9"," 8","  27.5"," 8"," 986.3"," 8","975.0"," 8","  7.4"," 8","  7.3"," 8"," 13.6","999.9","  33.8","*","  22.5","*"," 0.31","F","  8.3","001000"
"26167099999","2022-01-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  23.0"," 8","  17.9"," 8","1013.8"," 8","002.0"," 8"," 13.2"," 8","  6.1"," 8","  7.8","999.9","  26.2"," ","  19.4"," "," 0.00","F","  9.8","001000"
"26167099999","2022-01-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.9"," 8","  30.9"," 8","1006.5"," 8","994.9"," 8","  6.8"," 8","  8.5"," 8","  9.7","999.9","  36.3","*","  21.2"," "," 0.12","F"," 10.6","011000"
"26167099999","2022-01-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.9"," 8","  31.4"," 8"," 989.1"," 8","977.8"," 8","  8.8"," 8","  7.8"," 8"," 11.7","999.9","  36.1","*","  32.0","*"," 0.12","F","  9.4","011000"
"26167099999","2022-01-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  27.3"," 8","  24.0"," 8"," 993.9"," 8","982.3"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  30.9","*","  21.9","*"," 0.01","F"," 10.6","001000"
"26167099999","2022-01-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  22.5"," 8","  20.6"," 8","1012.4"," 8","000.6"," 8","  6.3"," 8","  4.4"," 8","  7.8","999.9","  29.7"," ","  11.1","*"," 0.16","F"," 11.0","001000"
"26167099999","2022-01-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  17.5"," 8","  15.4"," 8","1028.1"," 8","015.9"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  19.8","*","   9.7"," "," 0.00","F"," 12.2","001000"
"26167099999","2022-01-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  24.3"," 8","  21.9"," 8","1025.8"," 8","013.8"," 8","  7.2"," 8","  8.7"," 8","  9.7"," 19.4","  26.4"," ","  18.0"," "," 0.01","F","999.9","001000"
"26167099999","2022-01-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.0"," 8","  27.1"," 8","1016.5"," 8","004.8"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  24.3"," "," 0.07","F"," 12.2","011000"
"26167099999","2022-01-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  21.4"," 8","  20.1"," 8","1016.2"," 8","004.3"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  23.9"," ","  17.8"," "," 0.00","F"," 12.2","000000"
"26167099999","2022-01-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  26.7"," 8","  25.5"," 8","1001.0"," 8","989.4"," 8","  3.7"," 8","  6.1"," 8","  7.8","999.9","  31.5","*","  19.9"," "," 0.12","F"," 12.2","011000"
"26167099999","2022-01-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.6"," 8","  29.6"," 8"," 996.0"," 8","984.5"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  32.0"," ","  27.5","*"," 0.31","F"," 13.4","001000"
"26167099999","2022-01-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  26.6"," 8","  23.6"," 8","1003.6"," 8","991.9"," 8"," 10.3"," 8","  6.1"," 8","  9.7","999.9","  28.4"," ","  24.6","*"," 0.01","F"," 14.6","001000"
"26167099999","2022-01-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.0"," 8","  27.3"," 8"," 982.2"," 8","970.8"," 8","  3.3"," 8","  5.6"," 8","  9.7","999.9","  30.6"," ","  24.1"," "," 0.28","F"," 15.4","001000"
"26167099999","2022-01-31","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.7"," 8","  27.9"," 8"," 990.7"," 8","979.3"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  30.9"," ","  26.4","*"," 0.12","F"," 15.7","001000"
"26167099999","2022-02-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  24.8"," 8","  23.0"," 8"," 993.6"," 8","982.0"," 8","  4.2"," 8","  3.4"," 8","  3.9","999.9","  26.8"," ","  23.4","*"," 0.28","F"," 19.7","001000"
"26167099999","2022-02-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  20.0"," 8","  17.7"," 8","1001.0"," 8","989.2"," 8","  8.2"," 8","  2.5"," 7","  3.9","999.9","  26.1"," ","  13.8","*"," 0.02","F"," 19.7","001000"
"26167099999","2022-02-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  18.6"," 8","  16.7"," 8","1012.1"," 8","000.1"," 8","  7.2"," 8","999.9"," 0","999.9","999.9","  22.3"," ","  12.9"," "," 0.01","F"," 19.7","001000"
"26167099999","2022-02-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  18.1"," 8","  15.6"," 8","1015.7"," 8","003.6"," 8","  9.5"," 8","  6.2"," 5","  7.8","999.9","  22.6"," ","  14.7"," "," 0.01","F"," 18.5","001000"
"26167099999","2022-02-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  20.5"," 8","  17.6"," 8","1002.4"," 8","990.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  23.7","*","  16.3"," "," 0.12","F"," 18.5","001000"
"26167099999","2022-02-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.9"," 8","  29.4"," 8"," 994.7"," 8","983.2"," 8","  6.6"," 8","  6.6"," 8","  7.8","999.9","  35.1"," ","  22.1"," "," 0.11","F","999.9","001000"
"26167099999","2022-02-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.6"," 8","  33.3"," 8"," 990.6"," 8","979.3"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  34.3"," ","  33.3"," "," 0.35","F"," 17.3","011000"
"26167099999","2022-02-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.6"," 8","  30.4"," 8","1000.9"," 8","989.4"," 8","  7.4"," 8","  5.1"," 8","  5.8","999.9","  33.6","*","  29.7","*"," 0.14","F"," 18.1","001000"
"26167099999","2022-02-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.8"," 8","  31.2"," 8","1003.7"," 8","992.2"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  34.2"," ","  28.2"," "," 0.04","F"," 18.5","001000"
"26167099999","2022-02-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.3"," 8","  32.2"," 8","1001.5"," 8","990.1"," 8"," 10.1"," 8","  8.0"," 8","  9.7","999.9","  36.7"," ","  33.4"," "," 0.08","F"," 17.7","011000"
"26167099999","2022-02-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.6"," 8","  27.2"," 8","1005.7"," 8","994.2"," 8"," 13.3"," 8","  4.4"," 8","  5.8","999.9","  38.5"," ","  28.2","*"," 0.00","F"," 16.9","000000"
"26167099999","2022-02-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.8"," 8","  24.1"," 8","1014.2"," 8","002.5"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  34.5","*","  25.3"," "," 0.00","F"," 16.5","001000"
"26167099999","2022-02-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.2"," 8","  26.2"," 8","1013.3"," 8","001.7"," 8"," 11.3"," 8"," 10.4"," 8"," 13.6"," 21.4","  35.1","*","  31.1","*"," 0.02","F"," 16.5","011000"
"26167099999","2022-02-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.1"," 8","  25.5"," 8","1007.6"," 8","996.1"," 8"," 11.7"," 8","  8.5"," 8"," 11.7"," 21.4","  37.8"," ","  30.9"," "," 0.00","F"," 15.7","000000"
"26167099999","2022-02-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.7"," 8","  26.3"," 8","1008.9"," 8","997.4"," 8"," 13.0"," 8","  8.5"," 8"," 11.7","999.9","  41.5"," ","  29.7"," "," 0.00","F"," 15.7","000000"
"26167099999","2022-02-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.8"," 8","  32.2"," 8","1003.0"," 8","991.5"," 8","  7.0"," 8","  7.8"," 8","  9.7","999.9","  36.7"," ","  33.4"," "," 0.02","F"," 15.0","011000"
"26167099999","2022-02-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.9"," 8","  33.2"," 8"," 974.6"," 8","963.5"," 8","  5.3"," 8"," 10.7"," 8"," 11.7","999.9","  36.5"," ","  33.8"," "," 0.31","F"," 14.2","011000"
"26167099999","2022-02-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.7"," 8","  27.9"," 8"," 983.1"," 8","971.8"," 8"," 11.9"," 8"," 10.0"," 8"," 11.7","999.9","  36.0"," ","  31.5"," "," 0.08","F"," 12.2","011000"
"26167099999","2022-02-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.6"," 8","  31.6"," 8"," 982.4"," 8","971.1"," 8","  7.8"," 8","  7.5"," 8"," 11.7","999.9","  36.7"," ","  32.2","*"," 0.20","F"," 12.2","011000"
"26167099999","2022-02-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.3"," 8","  27.8"," 8"," 994.5"," 8","983.0"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  34.0"," ","  27.5"," "," 0.10","F"," 11.8","001000"
"26167099999","2022-02-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.0"," 8","  30.2"," 8"," 990.0"," 8","978.7"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  34.2"," ","  27.3"," "," 0.19","F"," 11.8","001000"
