"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37801099999","2022-01-01","40.35","45.1333333","1962.0","GAVAR, AM","  20.6"," 5","  16.1"," 5","9999.9"," 0","800.1"," 5","999.9"," 0","  1.9"," 4","  1.9","999.9","  34.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-02","40.35","45.1333333","1962.0","GAVAR, AM","  25.8"," 5","  20.9"," 5","9999.9"," 0","799.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-03","40.35","45.1333333","1962.0","GAVAR, AM","  20.6"," 4","  12.7"," 4","9999.9"," 0","798.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  13.1"," "," 0.17","G","999.9","000000"
"37801099999","2022-01-04","40.35","45.1333333","1962.0","GAVAR, AM","  25.0"," 5","  15.9"," 5","9999.9"," 0","795.4"," 5","999.9"," 0","  6.3"," 4"," 15.5","999.9","  34.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-05","40.35","45.1333333","1962.0","GAVAR, AM","  26.9"," 5","  17.5"," 5","9999.9"," 0","797.9"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  36.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-06","40.35","45.1333333","1962.0","GAVAR, AM","  22.2"," 5","  16.8"," 5","9999.9"," 0","802.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-07","40.35","45.1333333","1962.0","GAVAR, AM","  20.0"," 5","  14.8"," 5","9999.9"," 0","804.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-08","40.35","45.1333333","1962.0","GAVAR, AM","  22.9"," 5","  17.0"," 5","9999.9"," 0","804.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-09","40.35","45.1333333","1962.0","GAVAR, AM","  19.4"," 5","  14.5"," 5","9999.9"," 0","803.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-10","40.35","45.1333333","1962.0","GAVAR, AM","  25.3"," 5","  20.7"," 5","9999.9"," 0","802.0"," 5","999.9"," 0","  2.4"," 4","  3.9","999.9","  42.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-11","40.35","45.1333333","1962.0","GAVAR, AM","  27.5"," 5","  20.2"," 5","9999.9"," 0","801.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-12","40.35","45.1333333","1962.0","GAVAR, AM","  31.2"," 5","  23.3"," 5","9999.9"," 0","801.9"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  38.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-13","40.35","45.1333333","1962.0","GAVAR, AM","  31.1"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  34.7"," ","  28.9","*"," 0.02","E","999.9","000000"
"37801099999","2022-01-14","40.35","45.1333333","1962.0","GAVAR, AM","  19.2"," 4","  10.8"," 4","9999.9"," 0","796.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   9.0","*"," 0.00","I","999.9","000000"
"37801099999","2022-01-15","40.35","45.1333333","1962.0","GAVAR, AM","  13.4"," 5","   6.6"," 5","9999.9"," 0","793.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-16","40.35","45.1333333","1962.0","GAVAR, AM","  12.8"," 5","   5.8"," 5","9999.9"," 0","791.6"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  20.7"," ","   7.5","*"," 0.00","G","999.9","000000"
"37801099999","2022-01-17","40.35","45.1333333","1962.0","GAVAR, AM","   5.2"," 5","  -2.5"," 5","9999.9"," 0","796.1"," 5","999.9"," 0","  1.9"," 4","  1.9","999.9","  20.3"," ","  -2.7"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-18","40.35","45.1333333","1962.0","GAVAR, AM","   7.9"," 5","   1.9"," 5","9999.9"," 0","798.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -5.8"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-19","40.35","45.1333333","1962.0","GAVAR, AM","  19.0"," 5","  11.7"," 5","9999.9"," 0","796.7"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  30.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-20","40.35","45.1333333","1962.0","GAVAR, AM","  12.8"," 4","   5.9"," 4","9999.9"," 0","793.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  18.1"," ","   6.4","*"," 0.21","G","999.9","001000"
"37801099999","2022-01-21","40.35","45.1333333","1962.0","GAVAR, AM","  11.2"," 5","   4.0"," 5","9999.9"," 0","798.6"," 5","999.9"," 0","  1.9"," 4","  1.9","999.9","  25.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-22","40.35","45.1333333","1962.0","GAVAR, AM","   9.0"," 5","   3.9"," 5","9999.9"," 0","801.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-23","40.35","45.1333333","1962.0","GAVAR, AM","  10.7"," 5","   5.9"," 5","9999.9"," 0","799.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-24","40.35","45.1333333","1962.0","GAVAR, AM","  18.4"," 5","  11.3"," 5","9999.9"," 0","798.0"," 5","999.9"," 0","  2.4"," 4","  3.9","999.9","  30.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-25","40.35","45.1333333","1962.0","GAVAR, AM","  23.1"," 5","  16.3"," 5","9999.9"," 0","799.6"," 5","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-26","40.35","45.1333333","1962.0","GAVAR, AM","  16.3"," 5","  11.5"," 5","9999.9"," 0","801.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-27","40.35","45.1333333","1962.0","GAVAR, AM","  20.2"," 5","  16.8"," 5","9999.9"," 0","797.0"," 5","999.9"," 0","  2.4"," 4","  3.9","999.9","  28.4"," ","  14.0"," "," 0.08","E","999.9","001000"
"37801099999","2022-01-28","40.35","45.1333333","1962.0","GAVAR, AM","  17.6"," 4","  10.8"," 4","9999.9"," 0","797.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   9.5"," "," 0.02","E","999.9","000000"
"37801099999","2022-01-29","40.35","45.1333333","1962.0","GAVAR, AM","  20.4"," 5","  13.2"," 5","9999.9"," 0","798.2"," 5","999.9"," 0","  2.4"," 4","  3.9","999.9","  30.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-30","40.35","45.1333333","1962.0","GAVAR, AM","  15.9"," 5","  10.3"," 5","9999.9"," 0","799.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"37801099999","2022-01-31","40.35","45.1333333","1962.0","GAVAR, AM","  24.2"," 5","  15.3"," 5","9999.9"," 0","798.3"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  35.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"37801099999","2022-02-01","40.35","45.1333333","1962.0","GAVAR, AM","  26.7"," 5","  17.2"," 5","9999.9"," 0","798.4"," 5","999.9"," 0","  2.9"," 4","  3.9","999.9","  37.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"37801099999","2022-02-02","40.35","45.1333333","1962.0","GAVAR, AM","  26.6"," 5","  18.6"," 5","9999.9"," 0","802.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"37801099999","2022-02-03","40.35","45.1333333","1962.0","GAVAR, AM","  22.0"," 5","  15.7"," 5","9999.9"," 0","803.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"37801099999","2022-02-04","40.35","45.1333333","1962.0","GAVAR, AM","  27.4"," 5","  22.5"," 5","9999.9"," 0","798.5"," 5","999.9"," 0","  1.9"," 4","  1.9","999.9","  35.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"37801099999","2022-02-05","40.35","45.1333333","1962.0","GAVAR, AM","  20.4"," 5","  13.8"," 5","9999.9"," 0","793.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  24.1","*","  13.6","*"," 0.02","E","999.9","001000"
"37801099999","2022-02-07","40.35","45.1333333","1962.0","GAVAR, AM","  22.8"," 5","  14.5"," 5","9999.9"," 0","799.1"," 5","999.9"," 0","  2.9"," 4","  3.9","999.9","  29.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"37801099999","2022-02-08","40.35","45.1333333","1962.0","GAVAR, AM","  19.7"," 5","  12.6"," 5","9999.9"," 0","801.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"37801099999","2022-02-09","40.35","45.1333333","1962.0","GAVAR, AM","  33.7"," 5","  23.3"," 5","9999.9"," 0","799.6"," 5","999.9"," 0","  6.6"," 5"," 13.6","999.9","  41.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"37801099999","2022-02-10","40.35","45.1333333","1962.0","GAVAR, AM","  29.4"," 5","  24.3"," 5","9999.9"," 0","798.3"," 5","999.9"," 0","  1.9"," 4","  1.9","999.9","  36.0","*","  24.3","*"," 0.04","E","999.9","001000"
