"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98222099999","2022-01-01","17.555331","120.355797","4.87","VIGAN, RP","  78.5"," 8","  61.1"," 8","1015.9"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"98222099999","2022-01-02","17.555331","120.355797","4.87","VIGAN, RP","  77.1"," 5","  59.9"," 5","1015.3"," 5","999.9"," 0","  9.3"," 5","  2.3"," 5","  3.9","999.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-03","17.555331","120.355797","4.87","VIGAN, RP","  75.9"," 4","  64.1"," 4","1015.0"," 4","999.9"," 0","  8.9"," 4","  3.4"," 4","  7.8","999.9","  82.4","*","  70.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-04","17.555331","120.355797","4.87","VIGAN, RP","  78.4"," 6","  64.4"," 6","1014.1"," 6","999.9"," 0","  8.4"," 6","  2.7"," 5","  3.9","999.9","  84.6","*","  70.9"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-06","17.555331","120.355797","4.87","VIGAN, RP","  77.9"," 4","  70.8"," 4","1014.3"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-07","17.555331","120.355797","4.87","VIGAN, RP","  78.7"," 4","  67.9"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-08","17.555331","120.355797","4.87","VIGAN, RP","  78.5"," 4","  69.7"," 4","1013.7"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-09","17.555331","120.355797","4.87","VIGAN, RP","  75.5"," 6","  70.4"," 6","1012.2"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.8","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"98222099999","2022-01-10","17.555331","120.355797","4.87","VIGAN, RP","  76.6"," 6","  68.8"," 6","1013.6"," 6","999.9"," 0","  9.3"," 6","  2.6"," 6","  3.9","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-01-11","17.555331","120.355797","4.87","VIGAN, RP","  71.5"," 4","  68.1"," 4","1015.5"," 4","999.9"," 0","  8.1"," 4","  2.4"," 4","  3.9","999.9","  74.8","*","  68.0","*"," 0.31","A","999.9","010000"
