"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07266099999","2022-01-01","47.850193","3.497111","159.41","BRANCHES, FR","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.01","G","999.9","100000"
"07266099999","2022-01-02","47.850193","3.497111","159.41","BRANCHES, FR","  50.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 13.0","999.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"07266099999","2022-01-03","47.850193","3.497111","159.41","BRANCHES, FR","  51.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.0"," 25.1","  55.4","*","  33.8","*"," 0.00","G","999.9","010000"
"07266099999","2022-01-04","47.850193","3.497111","159.41","BRANCHES, FR","  48.3","24","  46.6","24","1002.4"," 5","984.3"," 5","  6.0","24"," 10.2","24"," 20.0"," 28.0","  54.3"," ","  33.8","*"," 0.16","G","999.9","010000"
"07266099999","2022-01-05","47.850193","3.497111","159.41","BRANCHES, FR","  37.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  47.3"," ","  32.0","*"," 0.26","G","999.9","010000"
"07266099999","2022-01-06","47.850193","3.497111","159.41","BRANCHES, FR","  33.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  6.0","999.9","  43.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"07266099999","2022-01-07","47.850193","3.497111","159.41","BRANCHES, FR","  38.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 18.1"," 31.1","  44.6"," ","  32.0","*"," 0.00","G","999.9","011000"
"07266099999","2022-01-08","47.850193","3.497111","159.41","BRANCHES, FR","  40.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 21.0"," 35.9","  47.3","*","  30.2","*"," 0.16","G","999.9","010000"
"07266099999","2022-01-09","47.850193","3.497111","159.41","BRANCHES, FR","  40.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 17.1"," 26.0","  47.8"," ","  33.8","*"," 0.43","G","999.9","010000"
"07266099999","2022-01-10","47.850193","3.497111","159.41","BRANCHES, FR","  33.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.6","24","  6.0","999.9","  40.8"," ","  30.2","*"," 0.06","G","999.9","100000"
"07266099999","2022-01-11","47.850193","3.497111","159.41","BRANCHES, FR","  32.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  7.0","999.9","  34.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"07266099999","2022-01-12","47.850193","3.497111","159.41","BRANCHES, FR","  30.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  7.0","999.9","  37.4"," ","  28.2"," "," 0.00","G","999.9","100000"
"07266099999","2022-01-13","47.850193","3.497111","159.41","BRANCHES, FR","  31.0","24","  30.4","24","1040.7"," 4","021.0"," 4","  2.6","24","  3.0","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","100000"
"07266099999","2022-01-14","47.850193","3.497111","159.41","BRANCHES, FR","  32.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.7","24","  5.1","999.9","  41.2"," ","  26.6","*"," 0.00","G","999.9","100000"
"07266099999","2022-01-15","47.850193","3.497111","159.41","BRANCHES, FR","  30.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.6","24","  4.1","999.9","  45.3"," ","  24.6"," "," 0.00","G","999.9","100000"
