"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78730099999","2022-01-01","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.6","11","  78.0","11","9999.9"," 0","999.9"," 0","  3.9","11","  7.3","11"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2022-01-02","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.4","12","  76.1","12","9999.9"," 0","999.9"," 0","  4.0","12","  4.4","12","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2022-01-03","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  77.5","12","  74.9","12","9999.9"," 0","999.9"," 0","  3.2","11","  6.2","11","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2022-01-04","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.9","12","  74.8","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.9","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2022-01-05","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  77.6","12","  76.2","12","9999.9"," 0","999.9"," 0","  3.7","12","  6.5","12","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2022-01-06","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.8","12","  77.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  5.2","12","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2022-01-07","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.1","12","  76.7","12","9999.9"," 0","999.9"," 0","  3.8","12","  6.5","12"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2022-01-08","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.6","12","  76.5","12","9999.9"," 0","999.9"," 0","  3.9","12","  6.2","12"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78730099999","2022-01-09","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  78.2","12","  76.1","12","9999.9"," 0","999.9"," 0","  3.8","12","  5.5","12","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2022-01-10","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.7","12","  76.2","12","9999.9"," 0","999.9"," 0","  4.0","12","  6.5","12","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2022-01-11","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.2","12","  75.3","12","9999.9"," 0","999.9"," 0","  4.0","12","  8.0","12"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2022-01-12","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.6","12","  75.5","12","9999.9"," 0","999.9"," 0","  4.2","12","  6.3","12","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2022-01-13","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.5","12","  73.7","12","9999.9"," 0","999.9"," 0","  4.3","12","  7.5","12","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78730099999","2022-01-14","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.1","12","  73.4","12","9999.9"," 0","999.9"," 0","  4.2","12","  6.8","12"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78730099999","2022-01-15","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.1","11","  75.0","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.4","11","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78730099999","2022-01-16","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.4","12","  74.0","12","9999.9"," 0","999.9"," 0","  4.3","12","  3.1","12","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78730099999","2022-01-17","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  77.2","12","  73.7","12","9999.9"," 0","999.9"," 0","  3.8","12","  9.3","12"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2022-01-18","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  74.8","12","  73.0","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.7","12","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2022-01-19","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.2","12","  76.5","12","9999.9"," 0","999.9"," 0","  4.2","12","  8.0","12","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2022-01-20","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.0","12","  75.3","12","9999.9"," 0","999.9"," 0","  3.8","12","  5.0","12","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78730099999","2022-01-21","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.1","12","  77.9","12","9999.9"," 0","999.9"," 0","  3.7","12","  7.0","12","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2022-01-22","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.8","12","  77.3","12","9999.9"," 0","999.9"," 0","  3.6","12","  5.9","12","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2022-01-23","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.5","12","  76.5","12","9999.9"," 0","999.9"," 0","  4.1","12","  6.8","12","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2022-01-24","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.1","12","  74.5","12","9999.9"," 0","999.9"," 0","  4.2","12","  6.3","12","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2022-01-25","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.2","12","  74.9","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.6","12","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78730099999","2022-01-26","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.8","12","  75.1","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.2","12","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2022-01-27","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.4","12","  76.2","12","9999.9"," 0","999.9"," 0","  4.2","12","  6.7","12","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2022-01-28","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.5","12","  74.9","12","9999.9"," 0","999.9"," 0","  3.9","12","  4.4","12","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2022-01-29","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  4.2","12","  8.4","12","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
