"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11027099999","2022-01-01","48.4","16.2","205.1","STOCKERAU, AU","  51.5","19","  45.0","19","1025.6","19","000.8","19","999.9"," 0","  8.7","19"," 13.6","999.9","  57.0"," ","  44.1","*"," 0.00","F","999.9","000000"
"11027099999","2022-01-02","48.4","16.2","205.1","STOCKERAU, AU","  40.2","23","  37.8","23","1021.4","23","996.1","23","999.9"," 0","  2.8","21","  5.8","999.9","  48.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"11027099999","2022-01-03","48.4","16.2","205.1","STOCKERAU, AU","  47.4","24","  39.4","24","1015.2","24","990.4","24","999.9"," 0","  8.1","23"," 13.6","999.9","  54.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"11027099999","2022-01-04","48.4","16.2","205.1","STOCKERAU, AU","  49.2","24","  41.6","24","1002.6","24","978.2","24","999.9"," 0","  6.7","24"," 13.6","999.9","  57.7","*","  43.9"," "," 0.09","F","999.9","010000"
"11027099999","2022-01-05","48.4","16.2","205.1","STOCKERAU, AU","  43.1","21","  36.6","21","1004.0","21","979.2","21","999.9"," 0","  9.7","21"," 15.5","999.9","  58.1"," ","  36.3","*"," 0.04","F","999.9","010000"
"11027099999","2022-01-06","48.4","16.2","205.1","STOCKERAU, AU","  35.0","23","  26.8","23","1016.9","23","991.4","23","999.9"," 0","  9.7","23"," 17.5","999.9","  42.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"11027099999","2022-01-07","48.4","16.2","205.1","STOCKERAU, AU","  28.2","24","  22.9","24","1022.0","24","996.0","24","999.9"," 0","  6.1","24"," 13.6","999.9","  35.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"11027099999","2022-01-08","48.4","16.2","205.1","STOCKERAU, AU","  29.1","24","  24.7","24","1015.0","24","989.2","24","999.9"," 0","  6.5","23"," 13.6","999.9","  35.8"," ","  22.1"," "," 0.01","F","999.9","001000"
"11027099999","2022-01-09","48.4","16.2","205.1","STOCKERAU, AU","  29.2","24","  25.0","24","1005.9","24","980.4","24","999.9"," 0","  6.4","22"," 13.6","999.9","  35.1"," ","  24.3"," "," 0.00","F","999.9","001000"
"11027099999","2022-01-10","48.4","16.2","205.1","STOCKERAU, AU","  34.0","21","  30.7","21","1017.6","21","992.1","21","999.9"," 0","  4.8","21","  9.7","999.9","  38.1"," ","  31.5","*"," 0.01","F","999.9","010000"
"11027099999","2022-01-11","48.4","16.2","205.1","STOCKERAU, AU","  30.0","17","  22.7","17","1032.9","17","006.7","17","999.9"," 0","  7.3","17","  9.7","999.9","  34.9"," ","  23.5","*"," 0.00","F","999.9","000000"
"11027099999","2022-01-12","48.4","16.2","205.1","STOCKERAU, AU","  26.1","21","  20.5","21","1039.0","21","012.5","21","999.9"," 0","  6.6","21","  9.7","999.9","  30.6"," ","  20.5"," "," 0.00","F","999.9","000000"
"11027099999","2022-01-13","48.4","16.2","205.1","STOCKERAU, AU","  32.6","21","  25.6","21","1038.6","21","012.4","21","999.9"," 0"," 11.2","21"," 15.5","999.9","  35.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"11027099999","2022-01-14","48.4","16.2","205.1","STOCKERAU, AU","  37.4","22","  28.4","22","1030.8","22","005.1","22","999.9"," 0"," 10.2","22"," 15.5","999.9","  44.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"11027099999","2022-01-15","48.4","16.2","205.1","STOCKERAU, AU","  35.5","20","  28.8","20","1030.0","20","004.3","20","999.9"," 0","  5.3","20","  9.7","999.9","  43.2"," ","  25.9","*"," 0.00","E","999.9","000000"
"11027099999","2022-01-16","48.4","16.2","205.1","STOCKERAU, AU","  29.8","20","  25.5","20","1025.9","20","999.9","20","999.9"," 0","  7.2","20"," 19.4","999.9","  37.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"11027099999","2022-01-17","48.4","16.2","205.1","STOCKERAU, AU","  39.0","23","  31.5","23","1024.8","23","999.3","23","999.9"," 0"," 16.3","23"," 25.3","999.9","  42.8"," ","  35.1"," "," 0.00","F","999.9","010000"
"11027099999","2022-01-18","48.4","16.2","205.1","STOCKERAU, AU","  34.3","21","  27.2","21","1036.4","21","010.3","21","999.9"," 0","  6.7","21"," 11.7","999.9","  41.9"," ","  29.5","*"," 0.08","F","999.9","000000"
