"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30439099999","2022-01-01","55.1166666","109.75","465.0","TOMPA, RS","   0.8"," 4","  -6.7"," 4","1028.8"," 4","967.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   2.8","*","  -1.7","*"," 0.00","H","  5.5","001000"
"30439099999","2022-01-02","55.1166666","109.75","465.0","TOMPA, RS","   2.3"," 4","  -2.8"," 4","1023.5"," 4","962.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   9.1","*","  -3.8","*"," 0.16","F","  7.1","000000"
"30439099999","2022-01-03","55.1166666","109.75","465.0","TOMPA, RS","   5.6"," 4","  -3.3"," 4","1024.6"," 4","963.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  10.8","*","  -5.1"," "," 0.00","E","  7.9","000000"
"30439099999","2022-01-04","55.1166666","109.75","465.0","TOMPA, RS","  14.5"," 4","  11.0"," 4","1022.2"," 4","962.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  18.5"," ","   7.3"," "," 0.08","F","  9.1","000000"
"30439099999","2022-01-05","55.1166666","109.75","465.0","TOMPA, RS","  11.7"," 4","   6.5"," 4","1027.4"," 4","967.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  20.8"," ","   7.9"," "," 0.00","F","  8.7","000000"
"30439099999","2022-01-06","55.1166666","109.75","465.0","TOMPA, RS","  10.3"," 4","   4.9"," 4","1029.7"," 4","971.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  17.2"," ","   5.9","*"," 0.00","F","  7.5","000000"
"30439099999","2022-01-07","55.1166666","109.75","465.0","TOMPA, RS","  10.3"," 4","   7.2"," 4","1032.8"," 4","972.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   2.3"," "," 0.12","F","  7.5","001000"
"30439099999","2022-01-08","55.1166666","109.75","465.0","TOMPA, RS","   4.1"," 4","  -3.6"," 4","1038.4"," 4","976.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -8.0","*"," 0.02","F","  8.7","000000"
"30439099999","2022-01-09","55.1166666","109.75","465.0","TOMPA, RS","  -3.4"," 4"," -15.3"," 4","1040.3"," 4","977.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","   5.2"," "," -10.3"," "," 0.00","F","  8.3","000000"
"30439099999","2022-01-10","55.1166666","109.75","465.0","TOMPA, RS","  -1.9"," 4"," -12.2"," 4","1034.2"," 4","972.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   5.5","*"," -10.1"," "," 0.00","E","  8.3","000000"
