"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032863832","2022-01-01","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  56.6","24","  54.1","24","9999.9"," 0","948.7","19","  5.8","24","  4.5","24"," 28.0"," 35.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72032863832","2022-01-02","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  50.6","24","  50.6","24","9999.9"," 0","948.7","24","  6.3","24","  6.6","24"," 12.0"," 18.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72032863832","2022-01-03","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  29.3","24","  26.2","24","9999.9"," 0","960.1","24","  8.5","24","  1.4","24","  8.9","  9.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72032863832","2022-01-04","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  28.8","24","  19.1","24","9999.9"," 0","966.6","24"," 10.0","24","  0.7","24","  8.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72032863832","2022-01-05","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  40.8","24","  21.0","24","9999.9"," 0","953.0","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72032863832","2022-01-06","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  32.1","24","  18.3","24","9999.9"," 0","953.9","24","  8.5","24","  7.9","24"," 19.0"," 31.1","  46.4","*","  23.0","*","99.99"," ","999.9","001000"
"72032863832","2022-01-07","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  18.0","24","  13.5","24","9999.9"," 0","958.7","24","  5.9","24","  7.9","24"," 13.0"," 18.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72032863832","2022-01-08","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  20.0","24","   8.7","24","9999.9"," 0","970.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  46.4","*","   3.2","*","99.99"," ","999.9","001000"
"72032863832","2022-01-09","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  39.6","24","  32.0","24","9999.9"," 0","962.6","24","  7.6","24","  5.4","24"," 12.0"," 20.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72032863832","2022-01-10","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  25.3","24","  15.7","24","9999.9"," 0","966.7","24","  9.4","24"," 10.0","24"," 15.9"," 24.1","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72032863832","2022-01-11","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  18.8","24","   7.0","24","9999.9"," 0","970.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72032863832","2022-01-12","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  33.5","24","  11.4","24","9999.9"," 0","963.5","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72032863832","2022-01-13","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  37.4","24","  23.7","24","9999.9"," 0","955.7","24","  9.9","24","  2.8","24"," 11.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72032863832","2022-01-14","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  33.3","24","  31.9","24","9999.9"," 0","954.7","24","  7.6","24","  3.7","24","  8.0"," 13.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
