"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63756099999","2022-01-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  68.9","20","  64.6","19","9999.9"," 0","888.2"," 8"," 11.2","20","  2.5","20","  8.0","999.9","  79.7"," ","  63.5","*"," 2.76","E","999.9","010000"
"63756099999","2022-01-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.0","24","  65.0","24","9999.9"," 0","885.8"," 8"," 10.4","24","  2.6","24"," 12.0","999.9","  81.5"," ","  60.3"," "," 2.91","G","999.9","000000"
"63756099999","2022-01-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.0","23","  65.4","23","9999.9"," 0","885.4"," 8"," 10.5","23","  5.3","23"," 15.0","999.9","  77.5"," ","  65.7","*"," 0.04","G","999.9","000010"
"63756099999","2022-01-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.3","24","  65.6","24","9999.9"," 0","886.5"," 6","  9.3","24","  5.3","24","  9.9","999.9","  80.6"," ","  64.0"," "," 0.04","G","999.9","000000"
"63756099999","2022-01-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.6","23","  66.1","23","9999.9"," 0","887.2"," 6","  9.5","23","  4.0","23"," 14.0","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"63756099999","2022-01-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.0","23","  66.2","23","9999.9"," 0","886.2"," 7"," 10.0","23","  5.3","23"," 14.0","999.9","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"63756099999","2022-01-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.0","23","  66.1","23","9999.9"," 0","885.3"," 7"," 10.0","23","  6.2","23"," 15.0","999.9","  87.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"63756099999","2022-01-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  78.0","21","  65.5","21","9999.9"," 0","885.5"," 6","  9.8","21","  7.8","21"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63756099999","2022-01-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.4","23","  63.8","23","9999.9"," 0","999.9"," 0","  7.8","23","  3.7","23"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"63756099999","2022-01-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.2","21","  65.6","21","9999.9"," 0","884.6"," 8"," 10.9","21","  4.4","21"," 11.1","999.9","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
