"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750399999","2022-01-01","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.0","14","  58.7","14","9999.9"," 0","999.9"," 0","  8.9","14","  7.1","14"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2022-01-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.4","14","  58.4","14","9999.9"," 0","999.9"," 0","  9.4","14","  5.7","14","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76750399999","2022-01-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.6","14","  61.1","14","9999.9"," 0","999.9"," 0","  9.4","14","  4.0","14","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2022-01-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.4","14","  59.8","14","9999.9"," 0","999.9"," 0","  9.3","14","  4.5","14","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2022-01-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.4","14","  56.3","14","9999.9"," 0","999.9"," 0","  9.3","14","  5.1","14","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2022-01-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.8","14","  57.1","14","9999.9"," 0","999.9"," 0","  9.4","14","  4.6","14","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76750399999","2022-01-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.5","14","  61.2","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.2","14","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2022-01-08","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.9","14","  60.3","14","9999.9"," 0","999.9"," 0","  9.3","14","  7.1","14"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2022-01-09","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.6","14","  61.1","14","9999.9"," 0","999.9"," 0","  8.6","14","  4.7","14"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2022-01-10","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.6","14","  61.6","14","9999.9"," 0","999.9"," 0","  9.3","14","  4.0","14","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
