"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40360099999","2022-01-01","31.411942","37.279469","509.62","GURIAT, SA","  54.0","24","  42.3","24","1014.9"," 8","955.7"," 8","  6.2","24","  5.8","24"," 15.9","999.9","  60.8"," ","  50.0","*","99.99"," ","999.9","010000"
"40360099999","2022-01-02","31.411942","37.279469","509.62","GURIAT, SA","  52.9","24","  40.3","24","1014.1"," 8","954.9"," 8","  6.2","24","  2.9","24","  6.0","999.9","  62.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-03","31.411942","37.279469","509.62","GURIAT, SA","  50.4","24","  38.4","24","1017.5"," 8","957.9"," 8","  6.0","24","  6.9","24"," 12.0","999.9","  61.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"40360099999","2022-01-04","31.411942","37.279469","509.62","GURIAT, SA","  51.3","24","  38.9","24","1021.6"," 8","961.6"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  64.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-05","31.411942","37.279469","509.62","GURIAT, SA","  51.7","24","  39.8","24","1023.3"," 8","963.2"," 8","  6.1","24","  2.5","24","  6.0","999.9","  63.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-06","31.411942","37.279469","509.62","GURIAT, SA","  50.0","24","  36.7","24","1021.8"," 8","961.9"," 8","  6.1","24","  7.5","24"," 15.9","999.9","  65.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-07","31.411942","37.279469","509.62","GURIAT, SA","  49.7","24","  33.6","24","1019.0"," 8","958.9"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  66.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-08","31.411942","37.279469","509.62","GURIAT, SA","  50.8","24","  31.2","24","1017.1"," 8","957.2"," 8","  6.2","24","  3.9","24","  9.9","999.9","  68.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"40360099999","2022-01-09","31.411942","37.279469","509.62","GURIAT, SA","  57.0","24","  39.8","24","1012.8"," 8","953.9"," 8","  6.0","24","  5.7","24","  9.9","999.9","  70.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"40360099999","2022-01-10","31.411942","37.279469","509.62","GURIAT, SA","  52.6","24","  43.3","24","1013.1"," 8","954.4"," 8","  6.0","24","  3.6","24","  9.9","999.9","  60.8"," ","  44.6","*"," 0.51","E","999.9","010000"
"40360099999","2022-01-11","31.411942","37.279469","509.62","GURIAT, SA","  50.5","24","  40.8","24","1016.5"," 8","956.9"," 8","  6.1","24","  4.4","24","  8.0","999.9","  63.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-12","31.411942","37.279469","509.62","GURIAT, SA","  51.0","24","  44.5","24","1017.0"," 8","957.3"," 8","  4.5","24","  1.2","24","  6.0","999.9","  63.0"," ","  37.8"," "," 0.00","I","999.9","100000"
"40360099999","2022-01-13","31.411942","37.279469","509.62","GURIAT, SA","  53.3","24","  31.9","24","1014.1"," 8","954.8"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-14","31.411942","37.279469","509.62","GURIAT, SA","  51.2","24","  38.2","24","1012.5"," 8","953.4"," 8","  6.2","24","  9.5","24"," 18.1","999.9","  59.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-15","31.411942","37.279469","509.62","GURIAT, SA","  47.7","24","  34.0","24","1012.0"," 8","952.3"," 8","  6.2","24","  8.0","24"," 22.0","999.9","  57.2","*","  39.2"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-16","31.411942","37.279469","509.62","GURIAT, SA","  46.8","24","  39.1","24","1011.8"," 8","952.2"," 8","  6.0","24","  9.0","24"," 18.1","999.9","  52.9"," ","  41.0","*","99.99"," ","999.9","010000"
"40360099999","2022-01-17","31.411942","37.279469","509.62","GURIAT, SA","  40.7","24","  24.1","24","1021.3"," 8","960.4"," 8","  6.1","24","  3.2","24","  8.0","999.9","  48.2"," ","  32.0","*"," 0.08","E","999.9","000000"
"40360099999","2022-01-18","31.411942","37.279469","509.62","GURIAT, SA","  36.9","24","  16.7","24","1024.9"," 8","963.3"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  51.8","*","  23.0"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-19","31.411942","37.279469","509.62","GURIAT, SA","  40.7","24","  28.5","24","1018.9"," 6","957.9"," 6","  6.1","24"," 11.6","24"," 20.0","999.9","  55.4"," ","  24.8","*","99.99"," ","999.9","010000"
"40360099999","2022-01-20","31.411942","37.279469","509.62","GURIAT, SA","  40.2","24","  27.3","24","1025.9"," 7","964.7"," 7","  6.2","24","  8.5","24"," 15.9","999.9","  50.7"," ","  30.2","*"," 0.06","F","999.9","000000"
"40360099999","2022-01-21","31.411942","37.279469","509.62","GURIAT, SA","  38.6","24","  26.8","24","1028.3"," 8","966.5"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  53.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-22","31.411942","37.279469","509.62","GURIAT, SA","  45.2","24","  19.5","24","1020.1"," 7","959.4"," 7","  6.2","24","  5.5","24","  9.9","999.9","  57.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-23","31.411942","37.279469","509.62","GURIAT, SA","  46.3","24","  27.5","24","1016.8"," 7","956.7"," 7","  6.2","24","  5.7","24"," 12.0","999.9","  61.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-24","31.411942","37.279469","509.62","GURIAT, SA","  45.0","24","  32.4","24","1019.7"," 8","959.4"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  57.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-25","31.411942","37.279469","509.62","GURIAT, SA","  43.1","23","  29.6","23","1018.8"," 6","958.1"," 6","  6.2","23","  3.6","23","  9.9","999.9","  59.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-26","31.411942","37.279469","509.62","GURIAT, SA","  44.8","24","  29.1","24","1014.9"," 8","954.7"," 8","  6.2","24","  7.7","24"," 20.0","999.9","  57.2","*","  30.2"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-27","31.411942","37.279469","509.62","GURIAT, SA","  44.6","24","  32.5","24","1018.6"," 8","958.3"," 8","  6.1","24","  9.6","24"," 20.0","999.9","  48.2","*","  39.2"," ","99.99"," ","999.9","010000"
"40360099999","2022-01-28","31.411942","37.279469","509.62","GURIAT, SA","  46.3","24","  32.1","24","1022.5"," 8","962.0"," 8","  6.2","24","  4.5","24","  9.9","999.9","  55.8"," ","  35.6","*"," 0.00","E","999.9","000000"
"40360099999","2022-01-29","31.411942","37.279469","509.62","GURIAT, SA","  43.5","24","  31.3","24","1022.7"," 7","961.9"," 7","  6.1","24","  2.4","24","  6.0","999.9","  56.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-30","31.411942","37.279469","509.62","GURIAT, SA","  45.3","24","  25.5","24","1018.4"," 7","958.0"," 7","  6.2","24","  3.7","24","  6.0","999.9","  61.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"40360099999","2022-01-31","31.411942","37.279469","509.62","GURIAT, SA","  45.3","24","  26.7","24","1013.6"," 7","953.5"," 7","  6.2","24","  4.5","24"," 14.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-01","31.411942","37.279469","509.62","GURIAT, SA","  48.0","24","  33.3","24","1019.8"," 8","959.5"," 8","  6.2","24","  4.3","24","  9.9","999.9","  61.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-02","31.411942","37.279469","509.62","GURIAT, SA","  50.6","24","  27.7","24","1019.6"," 8","959.3"," 8","  6.2","24"," 11.2","24"," 22.0","999.9","  64.4","*","  33.8"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-03","31.411942","37.279469","509.62","GURIAT, SA","  54.4","24","  28.0","24","1011.3"," 8","952.1"," 8","  6.1","24","  6.2","24"," 14.0","999.9","  69.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-04","31.411942","37.279469","509.62","GURIAT, SA","  50.3","24","  33.2","24","1012.4"," 8","953.1"," 8","  6.0","24","  6.0","24"," 15.9","999.9","  61.5"," ","  42.8"," "," 0.04","F","999.9","010000"
"40360099999","2022-02-05","31.411942","37.279469","509.62","GURIAT, SA","  49.8","24","  38.7","24","1018.5"," 8","958.8"," 8","  6.2","24"," 10.2","24"," 18.1","999.9","  57.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-06","31.411942","37.279469","509.62","GURIAT, SA","  50.7","24","  36.7","24","1023.3"," 8","963.2"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  61.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-07","31.411942","37.279469","509.62","GURIAT, SA","  50.4","24","  34.8","24","1023.1"," 8","962.9"," 8","  6.2","24","  5.5","24","  9.9","999.9","  64.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-08","31.411942","37.279469","509.62","GURIAT, SA","  52.8","24","  30.5","24","1020.1"," 8","960.2"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  70.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-09","31.411942","37.279469","509.62","GURIAT, SA","  53.4","24","  28.1","24","1013.4"," 8","954.3"," 8","  6.2","24","  7.5","24"," 18.1","999.9","  74.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-10","31.411942","37.279469","509.62","GURIAT, SA","  49.1","24","  34.0","24","1015.3"," 8","955.9"," 8","  6.2","24","  7.8","24"," 20.0","999.9","  59.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-11","31.411942","37.279469","509.62","GURIAT, SA","  49.1","24","  35.9","24","1020.7"," 8","960.7"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  59.4"," ","  39.6"," "," 0.01","E","999.9","010000"
"40360099999","2022-02-12","31.411942","37.279469","509.62","GURIAT, SA","  48.9","24","  31.5","24","1025.3"," 8","964.8"," 8","  6.2","24","  3.7","24","  9.9","999.9","  61.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-13","31.411942","37.279469","509.62","GURIAT, SA","  50.4","24","  24.6","24","1021.6"," 8","961.5"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  66.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"40360099999","2022-02-14","31.411942","37.279469","509.62","GURIAT, SA","  51.0","24","  32.6","24","1018.4"," 8","958.7"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  66.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-15","31.411942","37.279469","509.62","GURIAT, SA","  50.6","24","  36.5","24","1019.1"," 8","959.3"," 8","  6.2","24","  5.8","24","  9.9","999.9","  63.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-16","31.411942","37.279469","509.62","GURIAT, SA","  51.2","24","  34.6","24","1018.6"," 7","959.0"," 7","  6.2","24","  5.0","24","  9.9","999.9","  62.6","*","  39.6"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-17","31.411942","37.279469","509.62","GURIAT, SA","  51.9","24","  33.8","24","1013.7"," 8","954.2"," 8","  6.2","24","  3.6","24","  8.0","999.9","  64.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"40360099999","2022-02-18","31.411942","37.279469","509.62","GURIAT, SA","  57.4","24","  27.9","24","1008.8"," 7","950.3"," 7","  6.2","24","  2.3","24","  8.0","999.9","  71.6","*","  45.0"," "," 0.00","I","999.9","000000"
