"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747704970","2022-01-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -23.6","24"," -30.2","24","9999.9"," 0","983.1","18"," 10.0","24","  5.3","24","  8.9","999.9"," -11.2","*"," -32.8","*","99.99"," ","999.9","001000"
"72747704970","2022-01-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -17.6","24"," -24.2","24","9999.9"," 0","981.1","24","  9.8","24","  5.8","24"," 11.1","999.9","   1.4","*"," -27.4","*","99.99"," ","999.9","001000"
"72747704970","2022-01-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   2.9","24","  -2.2","24","9999.9"," 0","976.9","24","  9.3","24","  7.0","24"," 15.0","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72747704970","2022-01-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   3.9","24","   0.2","24","9999.9"," 0","974.7","24","  7.7","24"," 10.9","24"," 22.0"," 28.0","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72747704970","2022-01-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   1.2","24","  -4.1","24","9999.9"," 0","977.1","24","  7.1","24"," 14.3","24"," 21.0"," 26.0","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72747704970","2022-01-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -13.4","24"," -19.3","24","9999.9"," 0","987.8","24","  9.9","24","  6.1","24","  9.9","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72747704970","2022-01-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -16.6","24"," -22.9","24","9999.9"," 0","982.2","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"72747704970","2022-01-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   9.5","24","   4.2","24","9999.9"," 0","964.3","24","  6.2","24"," 13.3","24"," 19.0"," 26.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72747704970","2022-01-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -7.7","24"," -15.3","24","9999.9"," 0","984.8","24","  9.2","24"," 11.5","24"," 15.0"," 22.0","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72747704970","2022-01-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -12.8","24"," -21.4","24","9999.9"," 0","993.7","24"," 10.0","24","  7.1","24"," 11.1"," 14.0","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72747704970","2022-01-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   8.7","24","   0.0","24","9999.9"," 0","975.9","24"," 10.0","24","  9.9","24"," 17.1"," 19.0","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72747704970","2022-01-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  17.8","24","  12.9","24","9999.9"," 0","974.8","24","  9.8","24","  4.0","24","  8.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72747704970","2022-01-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  20.7","24","  16.7","24","9999.9"," 0","977.2","24","  9.3","24","  7.7","24"," 15.0","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72747704970","2022-01-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   0.6","24","  -5.7","24","9999.9"," 0","988.6","24","  9.9","24","  9.0","24"," 12.0"," 14.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72747704970","2022-01-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -2.0","24","  -6.5","24","9999.9"," 0","990.7","24","  8.7","24","  8.6","24"," 24.1"," 29.9","  14.0","*"," -18.4","*","99.99"," ","999.9","001000"
"72747704970","2022-01-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  20.6","24","  16.0","24","9999.9"," 0","968.8","24","  8.8","24"," 13.5","24"," 21.0"," 34.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72747704970","2022-01-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  20.2","24","  17.0","24","9999.9"," 0","971.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72747704970","2022-01-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  19.2","24","  17.1","24","9999.9"," 0","963.4","24","  5.4","24","  9.1","24"," 17.1"," 25.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72747704970","2022-01-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -2.4","24","  -9.0","24","9999.9"," 0","983.5","24","  8.2","24"," 13.4","24"," 19.0"," 22.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"72747704970","2022-01-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -15.5","24"," -21.4","24","9999.9"," 0","996.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72747704970","2022-01-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   5.1","24","  -0.9","24","9999.9"," 0","976.8","24","  6.7","24"," 15.0","24"," 24.1"," 34.0","  21.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72747704970","2022-01-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   1.2","24","  -4.1","24","9999.9"," 0","979.3","24","  7.9","24"," 10.1","24"," 21.0"," 29.9","  21.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72747704970","2022-01-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -9.9","24"," -14.5","24","9999.9"," 0","978.8","24","  9.0","24","  5.6","24","  9.9","999.9","   1.4","*"," -20.2","*","99.99"," ","999.9","001000"
"72747704970","2022-01-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -8.0","24"," -12.4","24","9999.9"," 0","973.2","24","  8.9","24","  6.6","24"," 13.0"," 17.1","   3.2","*"," -18.4","*","99.99"," ","999.9","001000"
"72747704970","2022-01-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -16.2","24"," -21.9","24","9999.9"," 0","985.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"72747704970","2022-01-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   0.4","24","  -4.5","24","9999.9"," 0","973.0","24","  6.9","24"," 15.6","24"," 27.0"," 35.9","  28.4","*"," -20.2","*","99.99"," ","999.9","001000"
"72747704970","2022-01-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  11.9","24","   5.6","24","9999.9"," 0","978.9","24","  8.8","24"," 11.6","24"," 22.0"," 28.0","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72747704970","2022-01-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -0.1","24","  -5.2","24","9999.9"," 0","986.9","24","  9.7","24","  6.8","24"," 12.0","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72747704970","2022-01-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  11.3","24","   6.7","24","9999.9"," 0","975.3","24","  8.6","24","  6.9","24"," 17.1"," 19.0","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72747704970","2022-01-30","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   7.6","24","   3.0","24","9999.9"," 0","978.2","24","  9.8","24","  5.8","24"," 13.0","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72747704970","2022-01-31","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  17.2","24","  11.8","24","9999.9"," 0","968.2","24"," 10.0","24","  9.5","24"," 14.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72747704970","2022-02-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  17.5","24","  13.3","24","9999.9"," 0","962.6","24","  3.3","24"," 15.5","24"," 24.1"," 32.1","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72747704970","2022-02-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -9.1","24"," -15.5","24","9999.9"," 0","990.2","24","  9.9","24","  8.5","24"," 11.1"," 18.1","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72747704970","2022-02-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -16.9","24"," -24.2","24","9999.9"," 0","996.8","24","  9.8","24","  5.1","24"," 11.1","999.9","  -4.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"72747704970","2022-02-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -4.9","24"," -11.3","24","9999.9"," 0","989.2","24","  7.9","24","  5.3","24","  8.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72747704970","2022-02-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -0.6","24","  -6.0","24","9999.9"," 0","979.4","24","  5.7","24","  7.0","24"," 13.0"," 18.1","  10.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72747704970","2022-02-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   6.4","24","   2.0","24","9999.9"," 0","979.2","24","  7.9","24","  6.5","24"," 12.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72747704970","2022-02-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   2.9","24","  -2.4","24","9999.9"," 0","980.1","24"," 10.0","24","  7.2","24"," 13.0","999.9","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72747704970","2022-02-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  25.8","24","  21.2","24","9999.9"," 0","963.7","24","  9.7","24"," 10.8","24"," 18.1"," 26.0","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"72747704970","2022-02-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  25.4","24","  22.0","24","9999.9"," 0","967.0","24","  6.1","24"," 17.1","24"," 22.9"," 29.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"72747704970","2022-02-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  16.7","24","  13.2","24","9999.9"," 0","966.2","24","  7.4","24"," 12.3","24"," 22.9"," 29.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72747704970","2022-02-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  12.7","24","   7.2","24","9999.9"," 0","966.3","24","  6.9","24"," 17.4","24"," 27.0"," 31.1","  33.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72747704970","2022-02-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -15.6","24"," -23.2","24","9999.9"," 0","989.9","24","  9.2","24","  4.4","24"," 14.0","999.9","  -2.2","*"," -27.4","*","99.99"," ","999.9","001000"
"72747704970","2022-02-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -14.4","24"," -19.8","24","9999.9"," 0","987.7","24","  8.7","24","  5.4","24"," 14.0","999.9","   1.4","*"," -29.2","*","99.99"," ","999.9","001000"
"72747704970","2022-02-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -7.8","24"," -12.7","24","9999.9"," 0","984.7","24","  8.7","24","  3.5","24","  8.0","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72747704970","2022-02-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -0.3","24","  -5.7","24","9999.9"," 0","983.1","24","  8.8","24","  5.2","24"," 13.0"," 18.1","  17.6","*"," -18.4","*","99.99"," ","999.9","001000"
"72747704970","2022-02-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  11.1","24","   5.8","24","9999.9"," 0","970.8","24","  8.2","24","  8.3","24"," 17.1"," 22.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72747704970","2022-02-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -12.4","24"," -18.9","24","9999.9"," 0","987.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"72747704970","2022-02-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -1.4","24","  -7.2","24","9999.9"," 0","970.6","24","  4.0","24"," 12.1","24"," 22.9"," 32.1","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72747704970","2022-02-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -3.6","24","  -8.8","24","9999.9"," 0","979.3","24","  7.4","24"," 11.4","24"," 22.0"," 28.0","  19.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72747704970","2022-02-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  17.7","24","  12.6","24","9999.9"," 0","964.5","24","  4.5","24"," 13.8","24"," 22.0"," 27.0","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"72747704970","2022-02-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -6.9","24"," -15.1","24","9999.9"," 0","988.9","24","  9.9","24"," 12.1","24"," 15.9","999.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72747704970","2022-02-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -6.8","24"," -15.6","24","9999.9"," 0","993.6","24"," 10.0","24"," 12.1","24"," 15.9","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72747704970","2022-02-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -12.9","24"," -21.0","24","9999.9"," 0","997.3","24","  9.9","24","  6.0","24"," 13.0","999.9","  -0.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"72747704970","2022-02-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -12.4","24"," -18.0","24","9999.9"," 0","995.1","24","  9.6","24","  4.2","24","  8.0","999.9","   3.2","*"," -23.8","*"," 0.00","I","999.9","000000"
