"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71454099999","2022-01-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -20.9","24"," -27.6","24","1020.6","24","946.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9"," -11.2","*"," -28.1","*"," 0.00","G"," 15.0","000000"
"71454099999","2022-01-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -10.6","24"," -16.8","24","1011.7","24","938.8"," 8","999.9"," 0","  4.3","24","  8.0","999.9","   1.0","*"," -20.9","*"," 0.02","G"," 15.0","000000"
"71454099999","2022-01-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -10.7","24"," -16.2","24","1023.7","24","950.4"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","   1.6"," "," -20.0"," "," 0.06","G"," 15.7","000000"
"71454099999","2022-01-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -12.6","24"," -18.8","24","1026.8","24","952.7"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  -5.4"," "," -19.3"," "," 0.29","G"," 16.9","000000"
"71454099999","2022-01-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -24.4","24"," -31.5","24","1036.3","24","960.8"," 7","999.9"," 0","  5.8","24","  7.0","999.9"," -11.6"," "," -30.1"," "," 0.06","G"," 17.7","000000"
"71454099999","2022-01-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -29.5","14"," -35.8","14","1037.3","14","961.7"," 5","999.9"," 0","  3.2","14","  5.1","999.9"," -22.4"," "," -34.2"," "," 0.00","G"," 17.3","000000"
"71454099999","2022-01-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -11.5","16"," -18.5","16","1013.0","16","939.7"," 5","999.9"," 0","  7.9","16"," 11.1"," 22.0","  -8.1"," "," -17.9"," "," 0.14","G"," 18.5","000000"
"71454099999","2022-01-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -19.8","24"," -26.4","24","1031.9","24","956.9"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  -8.1"," "," -26.5"," "," 0.00","G"," 18.1","000000"
"71454099999","2022-01-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -7.3","24"," -14.1","24","1030.3","24","957.1"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","   3.2","*"," -19.3","*"," 0.02","G"," 18.1","000000"
"71454099999","2022-01-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  15.0","24","  11.1","24","1010.4","24","939.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  25.7","*","   1.4","*"," 0.00","G"," 18.1","000000"
