"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514654773","2022-01-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  41.6","24","  39.5","24","1006.8","14","989.9","24","  4.1","19","  3.3","24","  9.9","999.9","  50.0"," ","  34.0"," "," 0.03","G","999.9","110000"
"72514654773","2022-01-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  26.9","24","  24.0","24","1009.7","19","991.5","24","  5.4","16","  8.9","24"," 14.0"," 21.0","  48.9"," ","  21.0"," "," 0.15","G","999.9","111000"
"72514654773","2022-01-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  14.1","24","   7.0","24","1025.2","16","006.0","24","  8.8","24","  4.6","24"," 11.1","999.9","  33.1"," ","   8.1"," "," 0.01","G","999.9","001000"
"72514654773","2022-01-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  18.9","24","  12.7","24","1025.4","18","007.4","24","  9.8","24","  3.1","24"," 11.1","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72514654773","2022-01-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.2","24","  21.2","24","1009.6","24","991.8","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  39.9","*","  28.9","*"," 0.00","G","999.9","010000"
"72514654773","2022-01-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  30.0","24","  18.9","24","1009.4","20","991.7","24","  9.8","24"," 11.9","24"," 19.0"," 28.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72514654773","2022-01-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  23.6","24","  18.1","24","1012.7","12","995.5","24","  4.1","23","  7.7","24"," 18.1"," 29.9","  27.0","*","  17.1","*"," 0.00","G","999.9","101000"
"72514654773","2022-01-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  13.3","24","   7.1","24","1033.8","12","012.5","24","  6.6","17","  6.0","24"," 15.0"," 21.0","  26.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72514654773","2022-01-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  32.0","24","  23.0","24","1018.4","19","999.3","24","  9.0","24"," 10.1","24"," 18.1"," 28.0","  39.0","*","  21.0","*"," 0.00","G","999.9","011000"
"72514654773","2022-01-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  21.9","24","  12.6","24","1019.1"," 5","001.1","24","  2.7","15"," 15.9","24"," 22.0"," 32.1","  33.8","*","  15.8","*"," 0.23","G","999.9","101000"
