"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26795099999","2022-01-01","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  30.8"," 8","  29.8"," 8","1003.8"," 8","974.4"," 8","  3.4"," 8","  3.2"," 8","  9.7","999.9","  32.4"," ","  26.2","*"," 0.07","F","  5.5","011000"
"26795099999","2022-01-02","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  17.8"," 8","  14.4"," 8","1016.0"," 8","985.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  21.7","*","  15.8","*"," 0.03","F","  6.3","001000"
"26795099999","2022-01-03","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  19.3"," 8","  17.7"," 8"," 999.3"," 8","969.3"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  21.0"," ","  15.4"," "," 0.28","F","  6.7","001000"
"26795099999","2022-01-04","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  20.4"," 8","  19.1"," 8","1002.2"," 8","972.2"," 8","  4.8"," 8","  3.9"," 6","  5.8","999.9","  23.7","*","  16.7"," "," 0.01","F","  8.7","001000"
"26795099999","2022-01-05","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  29.9"," 8","  29.4"," 6"," 995.8"," 6","966.6"," 6","  2.0"," 8","  4.9"," 8","  5.8","999.9","  33.1"," ","  21.7"," "," 0.47","F","  9.1","001000"
"26795099999","2022-01-06","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  31.5"," 8","  30.5"," 8"," 997.9"," 8","968.7"," 8","  4.4"," 7","  4.2"," 7","  5.8","999.9","  32.5"," ","  30.9"," "," 0.20","F"," 11.4","011000"
"26795099999","2022-01-07","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  24.1"," 8","  20.9"," 8","1008.2"," 8","978.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  30.2","*","  20.8","*"," 0.20","F"," 13.8","001000"
"26795099999","2022-01-08","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  21.8"," 8","  19.7"," 8","1021.1"," 8","990.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  25.7"," ","  19.0","*"," 0.00","F"," 13.8","000000"
"26795099999","2022-01-09","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  20.7"," 8","  18.8"," 8","1015.6"," 8","985.2"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  21.9"," ","  19.0"," "," 0.13","F"," 13.8","001000"
"26795099999","2022-01-10","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  19.3"," 8","  17.7"," 8","1016.4"," 8","985.9"," 8","  3.1"," 7","  5.1"," 8","  7.8","999.9","  21.2","*","  18.1","*"," 0.47","F"," 15.4","001000"
"26795099999","2022-01-11","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  14.0"," 8","  10.4"," 8","1028.7"," 8","997.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  21.7","*","   5.0","*"," 0.03","F"," 16.9","001000"
"26795099999","2022-01-12","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   0.2"," 8","  -3.8"," 8","1030.3"," 8","998.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   5.0","*","  -5.3","*"," 0.02","F"," 17.3","001000"
"26795099999","2022-01-13","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   6.9"," 8","   4.6"," 8","1013.3"," 8","982.1"," 8","  4.3"," 8","  4.7"," 7","  7.8","999.9","  33.8","*"," -15.5"," "," 0.08","F"," 17.3","001000"
"26795099999","2022-01-14","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  31.7"," 8","  30.8"," 8"," 987.5"," 8","958.6"," 8","  2.6"," 8","  6.6"," 8","  9.7","999.9","  34.3"," ","  16.0"," "," 0.43","F"," 17.3","011000"
"26795099999","2022-01-15","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  28.1"," 8","  24.4"," 8"," 998.3"," 8","968.9"," 8","  6.2"," 7","  6.6"," 8","  7.8","999.9","  29.5"," ","  26.6"," "," 0.06","F"," 15.7","011000"
"26795099999","2022-01-16","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  24.5"," 8","  19.8"," 8","1011.3"," 8","981.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  29.5","*","  18.5","*"," 0.01","F"," 15.7","001000"
"26795099999","2022-01-17","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.4"," 8","  26.2"," 8"," 990.5"," 8","961.3"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  31.1","*","  17.6"," "," 0.16","F"," 15.7","001000"
"26795099999","2022-01-18","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  21.4"," 8","  18.3"," 8","1007.0"," 8","976.9"," 8","  5.0"," 8","  8.0"," 8","  9.7","999.9","  28.0","*","  17.8","*"," 0.39","F"," 20.5","001000"
"26795099999","2022-01-19","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  19.1"," 8","  17.1"," 8","1017.6"," 8","987.1"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  25.0","*","  12.4"," "," 0.01","F"," 19.7","000000"
"26795099999","2022-01-20","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.3"," 8","  25.7"," 8","1003.7"," 8","974.0"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  28.2"," ","  22.1"," "," 0.01","F"," 19.3","001000"
"26795099999","2022-01-21","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  24.2"," 8","  22.0"," 8"," 995.6"," 8","966.1"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  28.2","*","  21.7","*"," 0.12","F"," 19.3","001000"
"26795099999","2022-01-22","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  21.6"," 8","  20.0"," 8","1005.0"," 8","975.0"," 8","  5.3"," 8","  2.2"," 7","  3.9","999.9","  23.7","*","  19.9","*"," 0.11","F"," 19.7","001000"
"26795099999","2022-01-23","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  22.4"," 8","  20.3"," 8","1026.3"," 8","995.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  24.8"," ","  19.6"," "," 0.02","F"," 20.1","001000"
