"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03171099999","2022-01-01","56.372889","-2.868444","11.58","LEUCHARS, UK","  51.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9"," 33.0","  57.2"," ","  42.8","*"," 0.23","G","999.9","110000"
"03171099999","2022-01-02","56.372889","-2.868444","11.58","LEUCHARS, UK","  47.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.9","24"," 22.9"," 33.0","  50.5"," ","  42.8"," "," 0.12","G","999.9","010000"
"03171099999","2022-01-03","56.372889","-2.868444","11.58","LEUCHARS, UK","  40.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 25.1"," 38.1","  46.9"," ","  29.8","*"," 0.08","G","999.9","011000"
"03171099999","2022-01-04","56.372889","-2.868444","11.58","LEUCHARS, UK","  36.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.3","24"," 22.9"," 25.1","  39.2","*","  29.1"," "," 0.13","G","999.9","000000"
"03171099999","2022-01-05","56.372889","-2.868444","11.58","LEUCHARS, UK","  37.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.1","24"," 13.0"," 20.0","  41.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"03171099999","2022-01-06","56.372889","-2.868444","11.58","LEUCHARS, UK","  37.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.8","24"," 24.1"," 35.0","  42.8","*","  29.3"," "," 0.00","G","999.9","010000"
"03171099999","2022-01-07","56.372889","-2.868444","11.58","LEUCHARS, UK","  34.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.7","24"," 19.0","999.9","  39.2","*","  30.0","*"," 0.07","G","999.9","010000"
"03171099999","2022-01-08","56.372889","-2.868444","11.58","LEUCHARS, UK","  36.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 14.0","999.9","  41.5"," ","  29.8"," "," 0.02","G","999.9","110000"
"03171099999","2022-01-09","56.372889","-2.868444","11.58","LEUCHARS, UK","  34.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 12.0","999.9","  41.0"," ","  28.4","*"," 0.10","G","999.9","110000"
"03171099999","2022-01-10","56.372889","-2.868444","11.58","LEUCHARS, UK","  39.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 15.0","999.9","  50.7","*","  26.8"," "," 0.01","G","999.9","110000"
