"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20476099999","2022-01-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -22.4"," 8"," -27.4"," 8","1026.9"," 8","025.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -17.9"," "," -26.7","*"," 0.00","F","  7.1","000000"
"20476099999","2022-01-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -26.5"," 8"," -31.9"," 8","1024.9"," 8","023.3"," 8"," 12.4"," 8","  3.9"," 7","  7.8","999.9"," -21.3"," "," -32.1","*"," 0.00","F","  7.1","000000"
"20476099999","2022-01-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -36.5"," 8"," -42.5"," 8","1020.9"," 8","019.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -32.1"," "," -39.1","*"," 0.00","F","  7.1","000000"
"20476099999","2022-01-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -38.0"," 8"," -44.2"," 8","1014.5"," 8","012.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9"," -34.1"," "," -39.3"," "," 0.00","F","  7.1","000000"
"20476099999","2022-01-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -19.3"," 8"," -24.1"," 8"," 998.7"," 8","997.2"," 8","  7.5"," 8"," 11.9"," 8"," 15.5","999.9"," -11.7"," "," -39.5"," "," 0.04","F","  7.1","001000"
"20476099999","2022-01-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -21.3"," 8"," -26.5"," 8","1003.7"," 8","002.2"," 8"," 11.2"," 8"," 11.9"," 8"," 19.4","999.9"," -15.5"," "," -24.2","*"," 0.04","F","  7.1","000000"
"20476099999","2022-01-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -26.1"," 8"," -32.0"," 8","1014.6"," 8","013.0"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9"," -18.0","*"," -34.2","*"," 0.00","F","  7.1","000000"
"20476099999","2022-01-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -11.1"," 8"," -15.7"," 8","1010.7"," 8","009.2"," 8","  5.4"," 8"," 21.1"," 8"," 27.2"," 31.1","  -5.3","*"," -29.0"," "," 0.00","F","  7.1","000000"
"20476099999","2022-01-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -5.9"," 8","  -9.9"," 8"," 995.6"," 8","994.1"," 8"," 10.1"," 8"," 11.9"," 8"," 17.5","999.9","  -3.6"," ","  -9.9","*"," 0.01","F","  7.1","001000"
"20476099999","2022-01-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -13.3"," 8"," -17.7"," 8"," 999.0"," 8","997.5"," 8","  8.7"," 8"," 17.7"," 8"," 19.4","999.9"," -11.0"," "," -14.8","*"," 0.00","F","  7.1","000000"
"20476099999","2022-01-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -17.2"," 8"," -21.5"," 8","1007.6"," 8","006.1"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9"," -15.3"," "," -18.4","*"," 0.00","F","  7.1","000000"
"20476099999","2022-01-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -19.4"," 8"," -24.5"," 8","1006.7"," 8","005.2"," 8"," 11.7"," 8"," 11.7"," 8"," 15.5","999.9"," -15.7"," "," -24.9","*"," 0.00","F","  7.1","001000"
"20476099999","2022-01-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -13.7"," 8"," -18.4"," 8"," 999.6"," 8","998.1"," 8","  4.7"," 8"," 20.4"," 8"," 23.3","999.9","  -8.0","*"," -25.2"," "," 0.00","F","  7.1","000000"
"20476099999","2022-01-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -6.8"," 8"," -10.8"," 8"," 999.7"," 8","998.2"," 8","  0.5"," 8"," 28.2"," 8"," 35.0","999.9","  -2.7","*"," -12.6","*"," 0.00","F","  7.1","000000"
