"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799099999","2022-01-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.1","24","  65.9","24","1016.7","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  76.3","*","  64.8","*"," 0.01","G","999.9","000000"
"99799099999","2022-01-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.6","24","  65.1","24","1013.7","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  74.7","*","  64.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-01-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  60.6","24","  55.3","19","1013.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  70.5","*","  48.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-01-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  44.6","24","  37.0","24","1027.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  55.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-01-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.3","24","  46.1","24","1019.7","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  61.5","*","  45.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-01-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  51.3","24","  46.6","24","1015.7","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  62.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-01-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  53.5","24","  39.7","24","1018.3","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  61.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-01-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  42.7","24","  32.2","24","1031.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  52.5","*","  35.2","*"," 0.00","G","999.9","000000"
"99799099999","2022-01-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  52.5","24","  48.0","24","1030.5","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  69.3","*","  42.3","*"," 0.00","G","999.9","000000"
"99799099999","2022-01-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.3","24","  48.5","24","1023.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  66.2","*","  47.1","*"," 0.00","I","999.9","000000"
