"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08348099999","2022-01-03","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  48.9"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.0"," 5","  1.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08348099999","2022-01-07","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  36.1"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  2.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"08348099999","2022-01-10","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  50.2","13","  46.0","13","1023.0","13","949.0","13"," 12.2","13","  1.9","13","  2.9","999.9","  55.0"," ","  43.7","*"," 0.00","E","999.9","000000"
"08348099999","2022-01-11","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  44.8","24","  39.5","24","1026.2","14","950.6","14","  8.8","24","  3.4","24"," 12.0","999.9","  58.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"08348099999","2022-01-12","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  42.3","23","  35.3","23","1029.2","17","953.3","17","  9.9","23","  3.7","23","  8.9","999.9","  53.6","*","  34.3","*"," 0.00","G","999.9","000000"
"08348099999","2022-01-13","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  38.9","24","  32.4","24","1033.2","21","956.5","21"," 10.5","24","  4.8","24","  9.9","999.9","  51.8","*","  30.9"," "," 0.00","B","999.9","000000"
"08348099999","2022-01-14","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  35.9","24","  31.2","24","1033.4","24","956.6","24","  8.5","24","  3.4","24","  5.1","999.9","  47.5"," ","  29.7"," "," 0.00","E","999.9","000000"
"08348099999","2022-01-15","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  36.6","24","  30.2","24","1030.8","24","954.2","24","  8.5","24","  1.4","24","  1.9","999.9","  50.0","*","  27.5","*"," 0.00","G","999.9","000000"
"08348099999","2022-01-16","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  36.7","24","  29.7","24","1033.0","24","956.2","24","  9.9","24","  1.3","24","  2.9","999.9","  50.5","*","  26.8","*"," 0.00","A","999.9","000000"
"08348099999","2022-01-17","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  35.8","24","  28.7","24","1034.0","18","956.9","18","  8.0","24","  2.0","24","  5.1","999.9","  50.2","*","  23.0","*"," 0.00","G","999.9","000000"
