"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01367099999","2022-01-01","60.9833333","9.2166666","365.4","FAGERNES, NO","  20.8","13","  19.0","13","1016.0","13","969.9","13","999.9"," 0","  3.4","13","  8.0"," 14.0","  27.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"01367099999","2022-01-02","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.5","10","  22.6","10"," 998.5","10","953.6","10","999.9"," 0","  2.9","10","  3.7","999.9","  26.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"01367099999","2022-01-03","60.9833333","9.2166666","365.4","FAGERNES, NO","  19.2","11","  17.2","11"," 987.6","11","942.7","11","999.9"," 0","  2.5","11","  4.5","999.9","  22.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"01367099999","2022-01-04","60.9833333","9.2166666","365.4","FAGERNES, NO","   9.2","12","   6.1","12"," 982.8","12","937.2","12","999.9"," 0","  2.4","12","  5.4"," 11.7","  19.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"01367099999","2022-01-05","60.9833333","9.2166666","365.4","FAGERNES, NO","   9.0","10","   6.1","10"," 994.1","10","948.0","10","999.9"," 0","  1.8","10","  3.9","999.9","  14.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01367099999","2022-01-06","60.9833333","9.2166666","365.4","FAGERNES, NO","   1.7"," 8","  -1.5"," 8","1012.6"," 8","964.9"," 8","999.9"," 0","  1.6"," 8","  2.1","999.9","   6.8"," ","  -5.8"," "," 0.00","I","999.9","000000"
"01367099999","2022-01-07","60.9833333","9.2166666","365.4","FAGERNES, NO","   9.2"," 9","   6.5"," 9","1006.4"," 9","959.7"," 9","999.9"," 0","  1.6"," 9","  3.3","999.9","  13.1"," ","  -4.2"," "," 0.00","I","999.9","000000"
"01367099999","2022-01-08","60.9833333","9.2166666","365.4","FAGERNES, NO","  16.0","11","  13.7","11","1002.1","11","956.3","11","999.9"," 0","  0.9","11","  1.9","999.9","  17.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"01367099999","2022-01-09","60.9833333","9.2166666","365.4","FAGERNES, NO","  19.8"," 8","  17.8"," 8","1009.3"," 8","963.5"," 8","999.9"," 0","  1.0"," 8","  1.7","999.9","  21.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"01367099999","2022-01-10","60.9833333","9.2166666","365.4","FAGERNES, NO","  24.9","10","  22.7","10","1025.6","10","979.5","10","999.9"," 0","  4.1","10","  8.7"," 13.6","  27.1","*","  21.9"," "," 0.00","I","999.9","000000"
"01367099999","2022-01-11","60.9833333","9.2166666","365.4","FAGERNES, NO","  29.2"," 6","  26.0"," 6","1023.4"," 6","977.8"," 6","999.9"," 0","  7.0"," 6"," 11.7"," 19.0","  33.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"01367099999","2022-01-12","60.9833333","9.2166666","365.4","FAGERNES, NO","  32.1","11","  26.8","11","1017.5","11","972.5","11","999.9"," 0","  4.4","11","  7.2"," 17.7","  50.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"01367099999","2022-01-13","60.9833333","9.2166666","365.4","FAGERNES, NO","  47.3","15","  33.2","15","1007.8","15","964.5","15","999.9"," 0","  5.9","15"," 10.1"," 40.0","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"01367099999","2022-01-14","60.9833333","9.2166666","365.4","FAGERNES, NO","  33.2","11","  21.4","11","1018.1","11","973.1","11","999.9"," 0","  7.2","11"," 15.2"," 28.4","  37.2"," ","  29.1"," "," 0.00","I","999.9","000000"
