"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64601099999","2022-01-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.7"," 7","  41.1"," 7","9999.9"," 0","899.7"," 7","  9.8"," 7","  8.4"," 7"," 17.1","999.9","  87.3","*","  64.6"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.2"," 7","  38.3"," 7","9999.9"," 0","899.3"," 7","  9.3"," 7"," 15.0"," 7"," 21.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.4"," 7","  35.2"," 6","9999.9"," 0","899.1"," 7","  9.3"," 7"," 19.3"," 7"," 25.1","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.5"," 7","  37.8"," 7","9999.9"," 0","899.7"," 7","  9.3"," 7"," 16.7"," 6"," 22.9","999.9","  84.6","*","  59.4"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.5"," 7","  41.6"," 7","9999.9"," 0","900.1"," 7","  9.8"," 7"," 13.5"," 7"," 21.0","999.9","  83.3","*","  61.0"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.2"," 7","  43.5"," 7","9999.9"," 0","899.2"," 7","  8.9"," 7"," 14.0"," 7"," 22.9","999.9","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.9"," 7","  43.9"," 7","9999.9"," 0","899.1"," 7","  8.9"," 7","  9.4"," 7"," 15.9","999.9","  88.0","*","  67.3"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.0"," 7","  44.0"," 7","9999.9"," 0","898.9"," 7","  9.3"," 7","  6.9"," 7"," 15.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.2"," 6","  42.5"," 6","9999.9"," 0","898.8"," 6","  9.8"," 6"," 15.0"," 6"," 22.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64601099999","2022-01-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.2"," 7","  37.9"," 7","9999.9"," 0","897.5"," 7","  9.3"," 7"," 16.7"," 7"," 22.9","999.9","  86.4","*","  62.6"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.2"," 7","  38.0"," 7","9999.9"," 0","897.6"," 7","  9.3"," 7"," 12.5"," 6"," 22.9","999.9","  87.3","*","  65.1"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.7"," 7","  40.0"," 7","9999.9"," 0","899.1"," 7","  9.8"," 7"," 10.4"," 7"," 22.9","999.9","  88.0","*","  65.1"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-13","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.6"," 7","  48.0"," 7","9999.9"," 0","900.1"," 7","  8.9"," 7","  4.3"," 7"," 12.0","999.9","  88.7","*","  67.5"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-14","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.3"," 7","  52.0"," 7","9999.9"," 0","900.5"," 7","  9.3"," 7","  1.2"," 7","  4.1","999.9","  90.9","*","  64.9"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.2"," 6","  40.4"," 6","9999.9"," 0","899.0"," 6","  9.8"," 6","  4.3"," 6","  8.0","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.2"," 6","  46.7"," 6","9999.9"," 0","900.1"," 6","  9.8"," 6","  3.7"," 6","  6.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"64601099999","2022-01-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.7"," 7","  34.5"," 7","9999.9"," 0","901.2"," 7","  8.4"," 7"," 12.5"," 7"," 18.1","999.9","  86.4","*","  66.2"," "," 0.00","I","999.9","000000"
