"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07354034048","2022-01-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  6.0","999.9","  64.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"07354034048","2022-01-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  52.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.6","24"," 15.9","999.9","  57.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"07354034048","2022-01-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  53.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 19.0","999.9","  55.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"07354034048","2022-01-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  49.8","24","  46.4","24","1005.7"," 4","987.1"," 4","  8.6","24"," 13.1","24"," 19.0","999.9","  57.2","*","  41.0","*"," 0.06","G","999.9","010000"
"07354034048","2022-01-05","46.862194","1.730667","161.2","CHATEAUROUX, FR","  37.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 14.0","999.9","  47.1"," ","  30.0"," "," 0.21","G","999.9","000000"
"07354034048","2022-01-06","46.862194","1.730667","161.2","CHATEAUROUX, FR","  31.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  6.0","999.9","  36.7"," ","  25.5"," "," 0.00","G","999.9","100000"
"07354034048","2022-01-07","46.862194","1.730667","161.2","CHATEAUROUX, FR","  41.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 22.0","999.9","  48.2","*","  30.2","*"," 0.01","G","999.9","010000"
"07354034048","2022-01-08","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.6","24"," 27.0"," 41.0","  50.2"," ","  42.8","*"," 0.03","G","999.9","010000"
"07354034048","2022-01-09","46.862194","1.730667","161.2","CHATEAUROUX, FR","  43.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.1","24"," 17.1","999.9","  49.3"," ","  39.2"," "," 0.40","G","999.9","010000"
"07354034048","2022-01-10","46.862194","1.730667","161.2","CHATEAUROUX, FR","  43.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.06","G","999.9","010000"
"07354034048","2022-01-11","46.862194","1.730667","161.2","CHATEAUROUX, FR","  36.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.9","999.9","  43.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"07354034048","2022-01-12","46.862194","1.730667","161.2","CHATEAUROUX, FR","  34.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  41.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"07354034048","2022-01-13","46.862194","1.730667","161.2","CHATEAUROUX, FR","  32.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24","  9.9","999.9","  40.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"07354034048","2022-01-14","46.862194","1.730667","161.2","CHATEAUROUX, FR","  32.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24","  8.9","999.9","  41.0","*","  27.5","*"," 0.00","G","999.9","100000"
"07354034048","2022-01-15","46.862194","1.730667","161.2","CHATEAUROUX, FR","  27.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.9","24","  8.9","999.9","  32.7"," ","  22.5"," "," 0.00","G","999.9","101000"
"07354034048","2022-01-16","46.862194","1.730667","161.2","CHATEAUROUX, FR","  29.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.8","24","  8.9","999.9","  33.8","*","  25.3"," "," 0.00","G","999.9","100000"
"07354034048","2022-01-17","46.862194","1.730667","161.2","CHATEAUROUX, FR","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  8.0","999.9","  41.0","*","  31.5"," "," 0.02","G","999.9","110000"
"07354034048","2022-01-18","46.862194","1.730667","161.2","CHATEAUROUX, FR","  38.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 11.1","999.9","  43.0"," ","  33.8"," "," 0.00","G","999.9","100000"
"07354034048","2022-01-19","46.862194","1.730667","161.2","CHATEAUROUX, FR","  37.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 13.0","999.9","  39.7"," ","  32.5"," "," 0.00","G","999.9","010000"
"07354034048","2022-01-20","46.862194","1.730667","161.2","CHATEAUROUX, FR","  40.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 12.0","999.9","  46.4"," ","  35.6","*"," 0.02","G","999.9","110000"
"07354034048","2022-01-21","46.862194","1.730667","161.2","CHATEAUROUX, FR","  35.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 15.9","999.9","  42.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"07354034048","2022-01-22","46.862194","1.730667","161.2","CHATEAUROUX, FR","  33.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  37.6","*","  26.4"," "," 0.00","G","999.9","000000"
"07354034048","2022-01-23","46.862194","1.730667","161.2","CHATEAUROUX, FR","  36.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 13.0","999.9","  37.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"07354034048","2022-01-24","46.862194","1.730667","161.2","CHATEAUROUX, FR","  32.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.1","24"," 11.1","999.9","  36.9"," ","  30.2","*"," 0.00","G","999.9","100000"
"07354034048","2022-01-25","46.862194","1.730667","161.2","CHATEAUROUX, FR","  30.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.4","24","  5.1","999.9","  34.2"," ","  27.3"," "," 0.00","G","999.9","100000"
"07354034048","2022-01-26","46.862194","1.730667","161.2","CHATEAUROUX, FR","  28.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.8","24","  8.0","999.9","  32.7"," ","  27.9"," "," 0.00","G","999.9","100000"
"07354034048","2022-01-27","46.862194","1.730667","161.2","CHATEAUROUX, FR","  29.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  6.0","999.9","  33.8","*","  26.2"," "," 0.00","G","999.9","100000"
"07354034048","2022-01-28","46.862194","1.730667","161.2","CHATEAUROUX, FR","  35.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.0","24","  6.0","999.9","  37.6"," ","  32.4"," "," 0.00","G","999.9","110000"
"07354034048","2022-01-29","46.862194","1.730667","161.2","CHATEAUROUX, FR","  39.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24","  9.9","999.9","  43.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"07354034048","2022-01-30","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  7.0","999.9","  50.7"," ","  42.3"," "," 0.00","G","999.9","110000"
"07354034048","2022-01-31","46.862194","1.730667","161.2","CHATEAUROUX, FR","  43.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.9","24"," 18.1","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"07354034048","2022-02-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  39.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 13.0","999.9","  46.6","*","  30.2","*"," 0.02","G","999.9","010000"
"07354034048","2022-02-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.1","999.9","  49.3"," ","  44.6","*"," 0.05","G","999.9","010000"
"07354034048","2022-02-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  40.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  46.4","*","  32.0"," "," 0.00","G","999.9","111000"
"07354034048","2022-02-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.0","999.9","  50.5"," ","  37.4","*"," 0.00","G","999.9","010000"
