"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231526536","2022-01-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -6.9","24"," -15.4","24","1016.5","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 25.1","  -2.2"," "," -10.5"," "," 0.00","I","999.9","000000"
"70231526536","2022-01-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -7.9","24"," -20.4","24","1035.2","24","999.9"," 0"," 10.0","24"," 13.5","24"," 25.1"," 32.1","  -4.5"," "," -10.7"," "," 0.00","I","999.9","000000"
"70231526536","2022-01-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -9.8","24"," -22.9","24","1034.9","24","999.9"," 0"," 10.0","24"," 14.3","24"," 20.0"," 32.1","  -7.4"," "," -11.9"," "," 0.00","I","999.9","000000"
"70231526536","2022-01-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -8.3","24"," -19.8","24","1029.7","24","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  -4.2"," "," -11.9"," "," 0.00","I","999.9","000000"
"70231526536","2022-01-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -7.5","19"," -15.9","19","1033.0","19","999.9"," 0"," 10.0","18","  5.0","18","  7.0","999.9","  -5.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"70231526536","2022-01-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -11.9","23"," -19.2","23","1028.4","23","999.9"," 0"," 10.0","23","  1.6","23","  6.0","999.9","  -6.3"," "," -16.6"," "," 0.00","I","999.9","100000"
"70231526536","2022-01-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -11.0","24"," -17.6","24","1020.5","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  -5.4"," "," -17.3"," "," 0.00","I","999.9","000000"
"70231526536","2022-01-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -7.5","24"," -15.9","24","1014.7","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 20.0","  -2.4"," "," -17.3"," "," 0.00","I","999.9","000000"
"70231526536","2022-01-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -5.1","24"," -16.9","24","1005.4","24","999.9"," 0"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  -2.6"," "," -12.1"," "," 0.00","I","999.9","000000"
"70231526536","2022-01-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -8.8","24"," -18.0","24"," 998.5","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 21.0","  -0.2"," "," -14.8"," "," 0.00","I","999.9","000000"
