"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06725099999","2022-01-01","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.2","24","  24.3","24","9999.9"," 0","856.3","24","999.9"," 0","  2.0","24","  3.7"," 10.3","  43.3","*","  32.4"," "," 0.00","I","999.9","000000"
"06725099999","2022-01-02","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  36.2","24","  26.3","24","9999.9"," 0","852.8","24","999.9"," 0","  2.1","24","  3.3","999.9","  45.9","*","  29.8"," "," 0.00","I","999.9","000000"
"06725099999","2022-01-03","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  36.7","24","  28.4","24","9999.9"," 0","848.1","24","999.9"," 0","  2.9","24","  4.3","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"06725099999","2022-01-04","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  39.9","24","  33.7","24","9999.9"," 0","836.8","24","999.9"," 0","  3.7","24","  9.5"," 34.0","  50.4","*","  34.9","*"," 0.23","G","999.9","000000"
"06725099999","2022-01-05","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  25.7","24","  20.5","24","9999.9"," 0","834.7","24","999.9"," 0","  2.8","24","  6.0"," 25.6","  35.1","*","  14.9","*"," 0.16","G","999.9","000000"
"06725099999","2022-01-06","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  13.8","24","   7.8","24","9999.9"," 0","842.1","24","999.9"," 0","  2.2","24","  4.1"," 11.3","  19.9","*","   9.5","*"," 0.00","G","999.9","000000"
"06725099999","2022-01-07","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  15.9","24","   7.5","24","9999.9"," 0","843.8","24","999.9"," 0","  2.1","24","  4.3","999.9","  24.1","*","   5.9"," "," 0.00","G","999.9","000000"
"06725099999","2022-01-08","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  24.0","23","  18.7","23","9999.9"," 0","840.3","23","999.9"," 0","  2.7","23","  5.2"," 13.2","  26.8","*","  17.6"," "," 0.14","G","999.9","000000"
"06725099999","2022-01-09","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  23.8","23","  21.9","23","9999.9"," 0","833.1","23","999.9"," 0","  2.8","23","  5.8"," 16.3","  26.6","*","  22.1","*"," 0.50","G","999.9","000000"
"06725099999","2022-01-10","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  16.0","24","  11.1","24","9999.9"," 0","841.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  22.3","*","   7.9","*"," 0.17","G","999.9","000000"
"06725099999","2022-01-11","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  11.9","24","   5.3","24","9999.9"," 0","849.2","24","999.9"," 0","  2.0","24","  3.5","999.9","  23.7"," ","   5.9"," "," 0.00","G","999.9","000000"
