"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07480099999","2022-01-01","45.727172","4.944275","200.86","BRON, FR","  40.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.9","24","  5.1","999.9","  50.0"," ","  35.1","*"," 0.00","F","999.9","100000"
"07480099999","2022-01-02","45.727172","4.944275","200.86","BRON, FR","  42.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.9","999.9","  48.7"," ","  32.0","*"," 0.00","G","999.9","100000"
"07480099999","2022-01-03","45.727172","4.944275","200.86","BRON, FR","  46.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24"," 11.1","999.9","  57.6"," ","  38.5"," "," 0.00","G","999.9","110000"
"07480099999","2022-01-04","45.727172","4.944275","200.86","BRON, FR","  52.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.8","24"," 22.0"," 29.9","  56.3"," ","  44.1","*"," 0.00","G","999.9","010000"
"07480099999","2022-01-05","45.727172","4.944275","200.86","BRON, FR","  40.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 17.1","999.9","  54.0"," ","  36.1"," "," 0.41","G","999.9","010000"
"07480099999","2022-01-06","45.727172","4.944275","200.86","BRON, FR","  37.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 19.0","999.9","  42.4"," ","  30.2","*"," 0.02","G","999.9","000000"
"07480099999","2022-01-07","45.727172","4.944275","200.86","BRON, FR","  34.0","22","  30.3","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.1","22","  8.9","999.9","  39.2","*","  27.9"," "," 0.00","G","999.9","011000"
"07480099999","2022-01-08","45.727172","4.944275","200.86","BRON, FR","  42.1","16","  37.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 15.9","999.9","  44.6","*","  38.1"," ","99.99"," ","999.9","010000"
"07480099999","2022-01-09","45.727172","4.944275","200.86","BRON, FR","  40.0","12","  34.8","12","9999.9"," 0","999.9"," 0","  8.8","12","  5.0","12"," 25.1"," 41.0","  45.7"," ","  35.6","*"," 0.08","E","999.9","010000"
"07480099999","2022-01-10","45.727172","4.944275","200.86","BRON, FR","  37.8","16","  33.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 15.0","999.9","  44.1"," ","  33.8","*"," 0.00","E","999.9","000000"
"07480099999","2022-01-11","45.727172","4.944275","200.86","BRON, FR","  35.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.0","999.9","  39.2","*","  33.3"," "," 0.00","G","999.9","000000"
"07480099999","2022-01-12","45.727172","4.944275","200.86","BRON, FR","  33.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  38.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"07480099999","2022-01-13","45.727172","4.944275","200.86","BRON, FR","  30.3","17","  26.6","17","9999.9"," 0","999.9"," 0","  4.7","17","  4.0","17","  8.9","999.9","  34.2","*","  26.6","*"," 0.00","B","999.9","000000"
"07480099999","2022-01-14","45.727172","4.944275","200.86","BRON, FR","  29.6","15","  26.8","15","9999.9"," 0","999.9"," 0","  1.3","15","  2.5","15","  5.1","999.9","  39.4"," ","  21.6"," "," 0.00","I","999.9","100000"
"07480099999","2022-01-15","45.727172","4.944275","200.86","BRON, FR","  26.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.9","24","  2.9","999.9","  28.9"," ","  23.0","*"," 0.00","F","999.9","100000"
"07480099999","2022-01-16","45.727172","4.944275","200.86","BRON, FR","  27.5","23","  26.6","23","9999.9"," 0","999.9"," 0","  1.5","23","  3.1","23","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","101000"
