"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683094185","2022-01-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","   2.4","24","  -3.9","24","1024.1","20","874.0","24","  9.2","24","  4.7","24"," 11.1","999.9","  27.0"," "," -16.1"," "," 0.04","G","999.9","100000"
"72683094185","2022-01-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","   6.5","24","  -0.0","24","1029.8","24","877.3","24","  9.9","24","  3.0","24","  6.0","999.9","  19.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  13.2","24","   5.9","24","1016.6","24","867.4","24"," 10.0","24","  7.6","24"," 28.0"," 42.0","  43.0"," ","  -7.1"," "," 0.00","G","999.9","010000"
"72683094185","2022-01-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.2","24","  27.7","24","1014.6","11","867.6","24","  6.2","24","  7.9","24"," 28.0"," 46.0","  39.0","*","  27.0","*"," 0.19","G","999.9","111000"
"72683094185","2022-01-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.0","24","  32.1","24","1017.8","16","872.2","24","  7.1","24","  5.4","24"," 18.1"," 26.0","  39.0"," ","  27.0"," "," 0.28","G","999.9","011000"
"72683094185","2022-01-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.6","24","  34.3","24","1015.2","19","871.1","24","  7.7","24","  4.8","24"," 15.9","999.9","  43.0"," ","  33.1"," "," 0.24","G","999.9","010000"
"72683094185","2022-01-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.2","24","  31.5","24","1005.5","22","862.0","24","  9.9","24","  7.0","24"," 22.0"," 35.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72683094185","2022-01-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.8","24","  21.8","24","1017.1","24","871.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  44.1"," ","  19.0"," "," 0.06","G","999.9","000000"
"72683094185","2022-01-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  24.9","24","  18.8","24","1032.2","24","883.2","24"," 10.0","24","  5.2","24"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  24.8","24","  18.2","24","1036.1","24","886.5","24"," 10.0","24","  4.6","24"," 13.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  26.8","24","  22.5","24","1035.2","24","885.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.5","24","  24.4","24","1032.0","24","883.6","24","  9.9","24","  2.3","24","  5.1","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.4","24","  24.3","24","1026.1","24","878.6","24","  9.9","24","  2.5","24","  6.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.6","24","  26.3","24","1032.0","19","884.6","24","  8.0","24","  3.2","24","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72683094185","2022-01-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.6","24","  23.1","24","1035.2","13","885.4","24","  4.2","24","  2.2","24","  5.1","999.9","  32.0","*","  17.6","*"," 0.00","G","999.9","100000"
"72683094185","2022-01-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  27.5","24","  24.9","24","1029.5"," 9","881.4","24","  3.8","24","  1.5","24","  6.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.3","24","  22.7","24","1025.4","12","877.1","24","  5.4","24","  3.9","24","  7.0","999.9","  28.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72683094185","2022-01-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  24.3","24","  21.3","24","1022.4","15","874.6","24","  3.8","24","  1.2","24","  5.1","999.9","  28.4","*","  18.0","*"," 0.00","G","999.9","100000"
"72683094185","2022-01-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  24.2","24","  21.1","24","1027.7","15","879.2","24","  4.8","24","  0.7","24","  4.1","999.9","  34.0","*","  15.8","*"," 0.00","G","999.9","100000"
"72683094185","2022-01-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.0","24","  32.1","24","1030.9","18","882.7","24","  9.8","24","  1.2","24","  7.0","999.9","  43.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72683094185","2022-01-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.8","24","  26.7","24","1030.1","24","883.0","24"," 10.0","24","  6.9","24"," 12.0","999.9","  45.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"72683094185","2022-01-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.0","24","  23.4","24","1033.8","24","885.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.0","24","  21.9","24","1033.8","24","885.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  28.8","24","  23.3","24","1026.6","24","878.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.1","24","  19.7","24","1026.2","24","879.1","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.5","24","  19.4","24","1028.1","24","879.9","24"," 10.0","24","  2.9","24","  5.1","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  22.3","24","  18.0","24","1033.9","22","884.6","24","  7.3","24","  3.4","24"," 13.0","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","100000"
"72683094185","2022-01-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  19.0","24","  12.9","24","1039.3","24","888.4","24"," 10.0","24","  5.3","24"," 13.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  17.6","24","  11.9","24","1033.9","24","883.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  19.2","24","  12.9","24","1029.4","24","879.7","24","  9.6","24","  1.6","24","  5.1","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72683094185","2022-01-31","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.4","24","  20.7","24","1022.3","24","875.3","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  24.9","24","  15.6","24","1025.2","24","877.4","24"," 10.0","24","  5.8","24"," 15.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.1","24","  15.7","24","1025.8","24","877.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72683094185","2022-02-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.5","24","  23.7","24","1027.5","23","880.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  28.7","24","  22.1","24","1034.0","24","885.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.3","24","  22.4","24","1033.3","24","884.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.1","24","  23.1","24","1035.6","24","887.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.2","24","  22.2","24","1033.6","24","885.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.2","24","  23.7","24","1034.1","24","886.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.9","24","  26.0","24","1034.4","24","886.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  40.5","24","  32.7","24","1032.4","24","885.4","24","  9.8","24","  2.8","24","  8.9","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.8","24","  26.5","24","1028.5","24","882.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.7","24","  23.3","24","1030.2","24","883.1","24"," 10.0","24","  4.7","24"," 14.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.5","24","  23.8","24","1028.9","24","881.6","24","  9.9","24","  2.8","24","  8.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.5","24","  29.5","24","1018.5","24","873.1","24"," 10.0","24","  3.9","24"," 17.1"," 31.1","  53.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72683094185","2022-02-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.7","24","  23.3","24","1014.8","23","869.9","24"," 10.0","24"," 10.2","24"," 21.0"," 34.0","  50.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72683094185","2022-02-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.5","24","  24.5","24","1019.7","23","873.6","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.0","24","  22.6","24","1029.8","24","882.3","24"," 10.0","24","  4.8","24"," 14.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.3","24","  24.9","24","1029.6","24","882.4","24"," 10.0","24","  4.1","24"," 13.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.3","24","  24.4","24","1024.1","24","877.9","24"," 10.0","24","  3.3","24"," 18.1"," 24.1","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.1","24","  23.6","24","1013.6","23","869.0","24","  9.3","24","  8.1","24"," 22.9"," 32.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"72683094185","2022-02-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  27.7","24","  17.4","24","1011.0","23","865.7","24","  9.7","24","  7.1","24"," 22.9"," 24.1","  41.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72683094185","2022-02-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  25.7","24","  18.1","24","1010.7","18","864.4","24","  8.9","24","  6.8","24"," 14.0"," 19.0","  37.0"," ","  18.0"," "," 0.02","G","999.9","101000"
"72683094185","2022-02-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  13.4","24","   3.4","24","1021.2","24","872.4","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  30.9"," ","  -0.0"," "," 0.11","G","999.9","000000"
"72683094185","2022-02-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  19.0","24","   8.1","24","1024.7","24","875.5","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  32.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  18.3","24","   7.2","24","1030.5","24","880.9","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  20.9","24","   9.8","24","1032.6","24","882.6","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  39.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72683094185","2022-02-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.9","24","  22.6","24","1030.2","22","882.1","24","  9.0","24","  7.9","24"," 17.1"," 21.0","  42.1","*","  26.1","*"," 0.05","G","999.9","001000"
"72683094185","2022-02-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.0","24","  29.3","24","1026.7","24","879.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
