"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86440099999","2022-01-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  86.8","12","  69.8","12","1005.5","12","993.4","12"," 12.4","12","  5.7","12","  9.9","999.9","  95.0","*","  70.2","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  82.5","13","  70.5","13","1006.9","13","994.8","13"," 12.4","13","  5.9","13"," 15.0","999.9","  90.0","*","  68.4","*"," 0.69","G","999.9","000000"
"86440099999","2022-01-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  90.0","13","  70.9","13","1008.0","13","995.9","13"," 12.1","13","  5.2","13","  8.0","999.9","  98.6","*","  69.1","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  82.2","13","  70.6","13","1005.0","13","992.9","13","  7.7","13","  8.7","13"," 13.0","999.9","  95.0","*","  72.7","*"," 0.00","G","999.9","010000"
"86440099999","2022-01-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  74.5","13","  57.8","13","1012.3","13","000.1","13"," 10.6","13"," 12.5","13"," 15.0","999.9","  79.3","*","  67.1","*"," 0.26","G","999.9","000000"
"86440099999","2022-01-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.0","13","  58.6","13","1016.3","13","004.1","13"," 12.2","13","  8.8","13"," 13.0","999.9","  81.7","*","  59.4","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.5","13","  57.3","13","1016.7","13","004.5","13"," 12.2","13","  9.6","13"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  79.0","13","  59.5","13","1016.3","13","004.1","13"," 11.7","13"," 12.8","13"," 18.1","999.9","  85.3","*","  66.6","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  81.7","13","  62.1","13","1016.0","13","003.9","13"," 12.4","13"," 10.7","13"," 15.9","999.9","  88.2","*","  67.5","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  81.9","13","  64.8","13","1013.3","13","001.1","13"," 11.9","13","  6.5","13"," 13.0","999.9","  89.6","*","  63.7","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  85.4","12","  64.4","12","1010.6","12","998.5","12"," 10.1","12","  3.8","12"," 12.0","999.9","  96.1","*","  64.0","*"," 0.00","G","999.9","100000"
"86440099999","2022-01-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  88.4","13","  67.7","13","1012.7","13","000.6","13"," 12.4","13","  6.3","13"," 15.0","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  87.5","13","  67.6","13","1014.4","13","002.3","13"," 12.2","13","  6.9","13","  9.9","999.9","  97.5","*","  70.3","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  95.0","13","  67.9","13","1013.0","13","000.9","13"," 11.6","13","  7.1","13"," 12.0","999.9"," 104.7","*","  67.6","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  88.6","13","  74.7","13","1010.8","13","998.7","13"," 10.1","13","  5.4","13"," 11.1","999.9"," 101.1","*","  76.6","*"," 0.00","G","999.9","010010"
"86440099999","2022-01-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  82.0","13","  74.8","13","1005.7","12","993.6","13","  8.7","13","  6.0","13"," 15.0","999.9","  87.8","*","  76.5","*"," 0.93","G","999.9","010010"
"86440099999","2022-01-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.6","13","  71.4","13","1007.5","13","995.4","13","  5.4","13","  3.5","13","  7.0","999.9","  76.3","*","  72.3","*"," 0.74","G","999.9","010010"
"86440099999","2022-01-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  79.3","13","  72.1","13","1014.6","13","002.4","13"," 11.1","13","  8.3","13"," 12.0","999.9","  83.3","*","  72.7","*"," 0.57","G","999.9","000000"
"86440099999","2022-01-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  88.0","13","  76.4","13","1014.3","13","002.2","13"," 12.4","13","  4.1","13","  8.9","999.9","  95.9","*","  75.9","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  84.5","13","  77.2","13","1014.1","13","001.9","13","  9.2","13","  7.3","13","  9.9","999.9","  91.8","*","  76.6","*"," 0.00","G","999.9","000010"
"86440099999","2022-01-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  90.7","13","  77.1","13","1009.7","13","997.6","13"," 12.4","13","  4.5","13","  8.0","999.9","  99.0","*","  76.3","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  87.9","13","  77.7","13","1008.6","13","996.5","13"," 10.0","13","  4.4","13"," 12.0","999.9","  99.0","*","  76.6","*"," 0.00","G","999.9","010010"
"86440099999","2022-01-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  82.9","13","  76.6","13","1010.4","13","998.3","13","  9.2","13","  5.9","13","  8.0","999.9","  88.5","*","  77.4","*"," 0.14","G","999.9","010010"
"86440099999","2022-01-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  83.9","13","  75.4","13","1011.7","13","999.6","13"," 10.7","13","  8.0","13"," 15.9","999.9","  92.1","*","  69.1","*"," 0.02","G","999.9","010010"
"86440099999","2022-01-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  86.4","13","  74.5","13","1009.9","13","997.8","13"," 12.2","13","  2.4","13","  8.0","999.9","  93.2","*","  70.9","*"," 1.05","G","999.9","000000"
"86440099999","2022-01-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.7","13","  70.7","13","1007.2","13","995.1","13","  7.1","13","  6.3","13","  9.9","999.9","  77.0","*","  68.7","*"," 0.00","G","999.9","010010"
"86440099999","2022-01-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.5","13","  60.5","13","1016.2","13","004.1","13"," 12.4","13"," 11.1","13"," 15.0","999.9","  77.4","*","  67.6","*"," 0.59","G","999.9","000000"
"86440099999","2022-01-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.0","13","  61.1","13","1015.8","12","003.5","13"," 12.4","13","  8.6","13"," 15.9","999.9","  77.0","*","  59.7","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.5","13","  62.8","13","1014.4","13","002.3","13"," 12.1","13","  7.0","13"," 12.0","999.9","  79.9","*","  65.1","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.4","13","  64.0","13","1010.6","13","998.5","13"," 12.4","13","  5.5","13","  9.9","999.9","  85.3","*","  58.3","*"," 0.00","G","999.9","000000"
"86440099999","2022-01-31","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  79.8","13","  66.7","13","1009.0","13","996.8","13"," 12.2","13","  7.6","13"," 15.0","999.9","  88.5","*","  63.1","*"," 0.00","G","999.9","000000"
"86440099999","2022-02-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.0","13","  61.9","13","1013.1","13","000.9","13"," 12.4","13","  2.3","13","  6.0","999.9","  84.6","*","  55.4","*"," 0.00","G","999.9","000000"
"86440099999","2022-02-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  82.8","13","  68.5","13","1012.3","13","000.1","13"," 12.4","13","  4.2","13","  8.9","999.9","  92.1","*","  59.2","*"," 0.00","G","999.9","000000"
"86440099999","2022-02-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  83.3","13","  72.0","13","1008.6","13","996.5","13"," 10.3","13","  6.2","13"," 15.0","999.9","  94.1","*","  69.1","*"," 0.00","G","999.9","010010"
"86440099999","2022-02-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  80.8","13","  72.0","13","1006.9","13","994.9","13"," 11.9","13","  4.1","13","  8.9","999.9","  86.7","*","  70.5","*"," 0.25","G","999.9","000000"
"86440099999","2022-02-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  80.2","13","  68.7","13","1005.6","13","993.5","13"," 11.6","13","  7.7","13"," 15.0","999.9","  85.5","*","  71.2","*"," 0.30","G","999.9","010010"
"86440099999","2022-02-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.0","13","  56.4","13","1012.6","13","000.4","13"," 12.2","13"," 12.3","13"," 15.9","999.9","  75.6","*","  63.0","*"," 0.02","G","999.9","010000"
"86440099999","2022-02-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.4","13","  58.9","13","1015.3","13","003.1","13"," 11.9","13"," 10.2","13"," 15.0","999.9","  79.2","*","  59.0","*"," 0.00","G","999.9","000000"
