"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092300310","2022-01-01","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","   2.4","24","  -2.2","24","9999.9"," 0","939.8","16"," 10.0","24","  0.2","24","  5.1","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72092300310","2022-01-02","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  10.6","24","   6.3","24","9999.9"," 0","937.6","24"," 10.0","24","  0.0","24","  4.1","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72092300310","2022-01-03","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  20.7","24","  17.8","24","9999.9"," 0","924.8","24","  5.6","24","  1.2","24","  5.1","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72092300310","2022-01-04","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  27.9","24","  24.4","24","9999.9"," 0","925.0","24","  8.4","24","  2.1","24","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72092300310","2022-01-05","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  22.3","24","  20.7","24","9999.9"," 0","933.2","24","  5.6","24","  0.0","24","999.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"72092300310","2022-01-06","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  16.8","24","  14.8","24","9999.9"," 0","932.4","24","  5.4","24","  0.0","24","999.9","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72092300310","2022-01-07","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  25.8","24","  24.3","24","9999.9"," 0","914.1","24","  3.1","23","  0.9","24","  7.0","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","011000"
"72092300310","2022-01-08","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  31.4","24","  23.5","24","9999.9"," 0","924.9","24","  9.3","24","  5.1","24"," 17.1"," 24.1","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72092300310","2022-01-09","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  29.6","24","  23.1","24","9999.9"," 0","945.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72092300310","2022-01-10","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  20.5","24","  18.4","24","9999.9"," 0","949.0","24","  7.6","24","  0.7","24","  2.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","101000"
"72092300310","2022-01-11","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  28.7","24","  26.5","24","9999.9"," 0","944.0","24","  8.4","24","  2.1","24"," 11.1"," 17.1","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72092300310","2022-01-12","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  35.7","24","  34.7","24","9999.9"," 0","939.8","24","  6.6","24","  0.8","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"72092300310","2022-01-13","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  34.5","24","  34.2","24","9999.9"," 0","938.1","24","  2.3","24","  0.3","24","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72092300310","2022-01-14","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.8","24","  32.8","24","9999.9"," 0","946.8","24","  3.0","24","  0.1","24","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"72092300310","2022-01-15","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  34.4","24","  32.5","24","9999.9"," 0","944.6","24","  6.0","24","  1.6","24","  8.9"," 14.0","  41.0","*","  32.0","*","99.99"," ","999.9","101000"
"72092300310","2022-01-16","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  33.3","24","  31.3","24","9999.9"," 0","941.0","24","  8.4","24","  1.2","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72092300310","2022-01-17","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  33.4","24","  28.7","24","9999.9"," 0","934.0","24"," 10.0","24","  2.3","24","  8.0"," 15.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72092300310","2022-01-18","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  34.3","24","  28.8","24","9999.9"," 0","930.0","24"," 10.0","24","  4.4","24","  9.9"," 21.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72092300310","2022-01-19","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.7","24","  27.8","24","9999.9"," 0","940.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72092300310","2022-01-20","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  30.7","24","  28.0","24","9999.9"," 0","939.9","24","  7.0","24","  0.4","24","  4.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72092300310","2022-01-21","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  33.4","24","  32.3","24","9999.9"," 0","940.6","24","  9.0","24","  2.7","24"," 11.1"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72092300310","2022-01-22","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.6","24","  28.9","24","9999.9"," 0","947.8","24"," 10.0","24","  1.9","24","  8.9"," 14.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72092300310","2022-01-23","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.1","24","  29.3","24","9999.9"," 0","946.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
