"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220912986","2022-01-01","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  78.4","24","  69.9","24","9999.9"," 0","004.2","18","  7.6","24"," 12.7","24"," 19.0"," 26.0","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"72220912986","2022-01-02","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  46.5","19","  29.4","19","9999.9"," 0","021.3","19","  9.6","19"," 21.4","19"," 27.0"," 35.0","  73.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"72220912986","2022-01-03","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  40.4","24","  24.2","24","9999.9"," 0","031.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  56.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"72220912986","2022-01-04","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  51.2","24","  36.9","24","9999.9"," 0","024.1","24","  9.6","24","  3.9","24"," 13.0"," 18.1","  71.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72220912986","2022-01-05","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  62.3","24","  53.5","24","9999.9"," 0","013.7","24","  7.8","24","  4.3","24"," 13.0"," 17.1","  79.7"," ","  48.4"," "," 0.00","I","999.9","100000"
"72220912986","2022-01-06","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  66.4","24","  60.6","24","9999.9"," 0","011.8","24","  5.7","24","  5.8","24"," 15.9"," 22.0","  77.9"," ","  58.1"," "," 0.00","I","999.9","100000"
"72220912986","2022-01-07","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  47.6","24","  34.9","24","9999.9"," 0","020.1","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  62.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72220912986","2022-01-08","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  66.4","24","  62.7","24","9999.9"," 0","015.4","24","  5.4","24","  8.6","24"," 15.9"," 21.0","  79.9"," ","  52.9"," "," 0.04","G","999.9","010000"
"72220912986","2022-01-09","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  71.0","24","  66.8","24","9999.9"," 0","018.1","24","  4.7","24","  3.9","24"," 19.0"," 25.1","  79.0"," ","  65.7"," "," 0.02","G","999.9","010000"
"72220912986","2022-01-10","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  57.7","24","  41.0","24","9999.9"," 0","029.1","24"," 10.0","24"," 16.5","24"," 21.0"," 28.0","  66.4"," ","  53.6"," "," 0.00","G","999.9","000000"
