"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640404865","2022-01-01","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   9.4","24"," -15.4","24","9999.9"," 0","956.8","18","  8.6","24","  6.6","24","  9.9"," 15.0","  16.7"," ","   2.5"," ","99.99"," ","999.9","001000"
"72640404865","2022-01-02","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   5.8","24"," -18.5","24","9999.9"," 0","960.0","24","  9.8","24","  2.7","24","  7.0","999.9","  11.3"," ","   1.4"," ","99.99"," ","999.9","001000"
"72640404865","2022-01-03","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   4.0","24"," -20.0","24","9999.9"," 0","959.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  19.2"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72640404865","2022-01-04","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  11.6","24"," -14.1","24","9999.9"," 0","953.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  21.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"72640404865","2022-01-05","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  21.2","24","  -6.4","24","9999.9"," 0","939.5","24","  3.6","24","  5.0","24"," 17.1"," 25.1","  25.5"," ","  12.9"," "," 0.03","G","999.9","001000"
"72640404865","2022-01-06","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  11.8","24"," -14.4","24","9999.9"," 0","955.3","24","  5.0","24","  8.3","24"," 19.0"," 24.1","  14.0"," ","  11.3"," "," 0.03","G","999.9","001000"
"72640404865","2022-01-07","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","   3.8","24"," -21.4","24","9999.9"," 0","960.8","24","  8.6","24","  3.2","24","  8.9"," 15.0","  12.9"," ","  -8.9"," "," 0.00","G","999.9","001000"
"72640404865","2022-01-08","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  14.6","24"," -12.2","24","9999.9"," 0","953.8","24","  9.1","24"," 12.3","24"," 22.0"," 28.0","  23.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"72640404865","2022-01-09","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  10.6","24"," -15.4","24","9999.9"," 0","957.1","24","  9.2","24","  9.7","24"," 17.1"," 25.1","  23.7"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72640404865","2022-01-10","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  -6.1","24"," -29.3","24","9999.9"," 0","967.8","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","   1.4"," "," -14.4"," "," 0.00","I","999.9","000000"
