"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71919499999","2022-01-01","68.534444","-89.808056","17.06","KUGAARUK, CA","  -3.1","24","  -7.7","24","1007.8","24","005.3"," 8","999.9"," 0"," 11.8","24"," 21.0","999.9","   2.3","*"," -11.7","*"," 0.01","G","  0.4","001000"
"71919499999","2022-01-02","68.534444","-89.808056","17.06","KUGAARUK, CA","  -5.8","24"," -10.3","24","1013.7","21","011.3"," 8","  6.7"," 6","  3.7","24","  7.0","999.9","  -0.4"," "," -12.6"," "," 0.01","G","  0.4","001000"
"71919499999","2022-01-03","68.534444","-89.808056","17.06","KUGAARUK, CA","  -5.8","24"," -11.2","24","1014.3","24","011.9"," 8","  5.6"," 5","  5.1","24"," 14.0"," 25.1","  -0.4","*","  -9.9","*"," 0.00","G","  0.4","001000"
"71919499999","2022-01-04","68.534444","-89.808056","17.06","KUGAARUK, CA","  -9.7","24"," -15.6","24","1018.0","21","015.6"," 8","  6.6"," 8"," 11.7","24"," 21.0","999.9","   0.5","*"," -23.8","*"," 0.00","G","999.9","001000"
"71919499999","2022-01-05","68.534444","-89.808056","17.06","KUGAARUK, CA"," -25.3","24"," -31.3","24","1012.7","24","012.1"," 6","  2.3"," 9"," 18.4","24"," 28.0"," 28.9"," -22.9","*"," -27.8","*"," 0.01","G","  0.4","001000"
"71919499999","2022-01-06","68.534444","-89.808056","17.06","KUGAARUK, CA"," -23.7","21"," -30.0","21","1000.7","20","000.8"," 5"," 12.0"," 9"," 11.8","21"," 19.0","999.9"," -18.4","*"," -27.8","*"," 0.00","G","  0.4","000000"
"71919499999","2022-01-07","68.534444","-89.808056","17.06","KUGAARUK, CA"," -32.5","11"," -39.0","11"," 997.0"," 9","999.9"," 0"," 15.0","11","  2.7","11","  5.1","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71919499999","2022-01-08","68.534444","-89.808056","17.06","KUGAARUK, CA"," -34.0","18"," -40.5","18","1005.0","17","003.1"," 5"," 14.2"," 6","  1.8","18","  4.1","999.9"," -31.9","*"," -36.4","*"," 0.01","G","999.9","001000"
"71919499999","2022-01-09","68.534444","-89.808056","17.06","KUGAARUK, CA"," -31.2","24"," -38.0","24","1007.8","23","005.3"," 7"," 10.0"," 9","  7.9","24"," 15.0"," 20.0"," -28.3"," "," -36.2"," "," 0.00","G","  0.4","000000"
"71919499999","2022-01-10","68.534444","-89.808056","17.06","KUGAARUK, CA"," -25.9","24"," -32.4","24","1004.5","23","002.8"," 7","  6.2"," 9"," 14.4","24"," 19.0"," 24.1"," -22.0"," "," -33.0"," "," 0.00","G","  0.4","001000"
