"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06449099999","2022-01-01","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  51.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 13.6","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06449099999","2022-01-02","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  51.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 22.0"," 33.0","  53.6","*","  49.6"," "," 0.04","E","999.9","010000"
"06449099999","2022-01-03","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  47.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 19.4","999.9","  50.0","*","  44.1","*"," 0.20","E","999.9","010000"
"06449099999","2022-01-04","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  42.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.47","G","999.9","010000"
"06449099999","2022-01-05","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  35.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 14.0","999.9","  39.2","*","  31.8"," "," 0.39","G","999.9","011000"
"06449099999","2022-01-06","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  36.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 15.9"," 26.0","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
"06449099999","2022-01-07","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 17.5"," 26.0","  39.4","*","  32.0","*"," 0.20","G","999.9","011000"
"06449099999","2022-01-08","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  37.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.7","24"," 21.4"," 28.9","  43.2","*","  32.0"," "," 0.51","G","999.9","010000"
"06449099999","2022-01-09","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  37.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 13.6"," 29.9","  41.0","*","  32.0","*"," 0.67","G","999.9","010000"
"06449099999","2022-01-10","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  31.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.8","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","100000"
