"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12910099999","2022-01-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  47.3","24","  40.2","24","1025.7","24","987.5","24","999.9"," 0","  2.3","22","  3.9","999.9","  55.6","*","  41.0"," "," 0.00","I","999.9","000000"
"12910099999","2022-01-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  43.1","23","  37.8","23","1022.4","23","984.0","23","999.9"," 0","  2.5","20","  5.8","999.9","  50.7","*","  37.6","*"," 0.00","I","999.9","000000"
"12910099999","2022-01-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  42.4","24","  35.9","24","1016.5","24","978.3","24","999.9"," 0","  2.2","15","  3.9","999.9","  54.3","*","  34.9","*"," 0.00","I","999.9","000000"
"12910099999","2022-01-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  45.0","24","  39.7","24","1006.2","24","968.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  50.4","*","  37.4"," "," 0.00","I","999.9","000000"
"12910099999","2022-01-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  44.2","24","  40.8","24","1003.9","24","966.3","24","999.9"," 0","  3.6","23","  5.8","999.9","  51.6","*","  34.0","*"," 0.63","E","999.9","000000"
"12910099999","2022-01-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  35.1","24","  27.6","24","1016.6","24","977.8","24","999.9"," 0","  2.6","20","  5.8","999.9","  43.7"," ","  28.0","*"," 0.00","E","999.9","000000"
"12910099999","2022-01-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  27.0","24","  19.3","24","1023.4","24","983.8","24","999.9"," 0","  2.4","14","  3.9","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","000000"
"12910099999","2022-01-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  25.3","24","  20.6","24","1017.0","24","977.4","24","999.9"," 0","  1.9","16","  1.9","999.9","  33.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"12910099999","2022-01-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  26.5","24","  22.8","24","1007.8","24","968.7","24","999.9"," 0","  2.1","17","  3.9","999.9","  32.0","*","  19.8"," "," 0.00","I","999.9","000000"
"12910099999","2022-01-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  33.0","24","  28.2","24","1016.0","24","977.1","24","999.9"," 0","  3.2","22","  5.8","999.9","  37.2","*","  28.8"," "," 0.00","I","999.9","000000"
"12910099999","2022-01-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  30.1","24","  22.2","24","1029.6","24","990.0","24","999.9"," 0","  3.9","23","  5.8","999.9","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"12910099999","2022-01-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  24.4","24","  19.7","24","1037.2","24","996.8","24","999.9"," 0","  2.1","18","  3.9","999.9","  29.1","*","  18.9","*"," 0.00","I","999.9","000000"
"12910099999","2022-01-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  28.0","24","  20.9","24","1038.9","24","998.7","24","999.9"," 0","  2.2","23","  3.9","999.9","  37.2","*","  18.9"," "," 0.00","I","999.9","000000"
"12910099999","2022-01-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.0","24","  27.9","24","1029.2","24","990.2","24","999.9"," 0","  2.6","19","  3.9","999.9","  51.4","*","  28.4","*"," 0.00","I","999.9","000000"
