"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41259099999","2022-06-27","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.9"," 5","9999.9"," 0","9999.9"," 0","713.0"," 5","999.9"," 0","  5.9"," 5"," 11.1","999.9","  47.3","*","  46.4"," "," 0.00","I","999.9","000000"
"41259099999","2022-06-29","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.8"," 5","  43.0"," 5"," 957.4"," 5","711.1"," 5","999.9"," 0","  4.9"," 5","  6.0","999.9","  46.9","*","  46.4"," "," 0.00","I","999.9","000000"
"41259099999","2022-06-30","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.0"," 5","9999.9"," 0","9999.9"," 0","710.8"," 5","999.9"," 0","  5.8"," 5"," 11.1","999.9","  47.3","*","  32.0","*"," 0.00","I","999.9","000000"
"41259099999","2022-07-02","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  32.0"," 5","9999.9"," 0","9999.9"," 0","710.9"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"41259099999","2022-07-03","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  32.0"," 5","9999.9"," 0","9999.9"," 0","710.2"," 5","999.9"," 0","  6.4"," 5"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"41259099999","2022-07-04","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  32.0"," 5","9999.9"," 0","9999.9"," 0","710.3"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"41259099999","2022-07-08","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  32.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"41259099999","2022-07-09","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  32.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"41259099999","2022-07-10","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  32.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"41259099999","2022-07-12","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  32.0"," 7","9999.9"," 0","9999.9"," 0","710.8"," 6","999.9"," 0","  8.7"," 7"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"41259099999","2022-12-31","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.9"," 7","  27.3"," 7"," 969.6"," 7","718.9"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9","  50.4"," ","  40.3","*"," 0.00","I","999.9","000000"
