"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84176099999","2022-01-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.4"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 10.7"," 9"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.8"," 9","  45.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 9"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.4"," 9","  51.4"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.0"," 9"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.8","10","  49.6","10","9999.9"," 0","999.9"," 0"," 10.2"," 9"," 10.2","10"," 19.4","999.9","  71.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.9","10","  47.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  9.7","10"," 19.4","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.8"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.2"," 9"," 19.4","999.9","  67.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.6"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.1"," 9"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.0"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  8.9"," 9"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.0"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.8"," 9"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.4"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  7.4"," 9"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.4"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 10.2"," 9"," 20.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.2"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 12.3"," 9"," 20.0","999.9","  71.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.5"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 12.1"," 9"," 20.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.1"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  9.3"," 9"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.4"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9"," 10.8"," 9"," 20.0","999.9","  71.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.1","10","  54.0","10","9999.9"," 0","999.9"," 0","  8.7","10"," 13.2","10"," 20.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.2"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.2"," 9"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.3"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 10.9"," 9"," 20.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.2"," 9","  56.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.5"," 9"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-01-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.0"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  5.4"," 9","  9.9","999.9","  76.1"," ","  51.8","*","99.99"," ","999.9","010000"
"84176099999","2022-01-31","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.2"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.7"," 8"," 12.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2022-02-01","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.5"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.0"," 8"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.0"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  9.1"," 8"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"84176099999","2022-02-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.8"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  9.3"," 9"," 18.1","999.9","  74.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.6"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9"," 10.6"," 9"," 20.0","999.9","  76.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.8"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  9.3"," 9"," 18.1","999.9","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.0"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  8.3"," 9"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.6"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  8.1"," 9"," 14.0","999.9","  68.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.9"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8"," 13.5"," 8"," 20.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.4"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.3"," 9"," 20.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.9"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.7"," 8"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.2"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 10.1"," 9"," 18.1","999.9","  71.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.2"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  7.9"," 9"," 15.0","999.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.6"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  9.4"," 9"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.2"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.2"," 9"," 15.9","999.9","  75.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.8"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9"," 10.2"," 9"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-02-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.0"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  9.1"," 8"," 15.9","999.9","  76.1"," ","  53.6","*"," 0.00","I","999.9","100000"
