"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16742099999","2022-01-01","36.793335","27.091667","125.57","KOS, GR","  60.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  65.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"16742099999","2022-01-02","36.793335","27.091667","125.57","KOS, GR","  60.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 25.1","  66.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"16742099999","2022-01-03","36.793335","27.091667","125.57","KOS, GR","  58.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  64.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"16742099999","2022-01-04","36.793335","27.091667","125.57","KOS, GR","  59.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  64.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"16742099999","2022-01-05","36.793335","27.091667","125.57","KOS, GR","  61.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"16742099999","2022-01-06","36.793335","27.091667","125.57","KOS, GR","  61.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  64.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2022-01-07","36.793335","27.091667","125.57","KOS, GR","  59.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  62.6","*","  57.2","*"," 0.03","G","999.9","010000"
"16742099999","2022-01-08","36.793335","27.091667","125.57","KOS, GR","  59.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 27.0","  65.1"," ","  55.4","*"," 0.12","G","999.9","010010"
"16742099999","2022-01-09","36.793335","27.091667","125.57","KOS, GR","  54.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 20.0","999.9","  57.2","*","  51.8","*"," 0.93","G","999.9","010010"
"16742099999","2022-01-10","36.793335","27.091667","125.57","KOS, GR","  54.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  57.2"," ","  51.8"," "," 1.18","G","999.9","010000"
"16742099999","2022-01-11","36.793335","27.091667","125.57","KOS, GR","  55.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 21.0"," 31.1","  57.2","*","  53.6"," "," 0.98","G","999.9","010000"
"16742099999","2022-01-12","36.793335","27.091667","125.57","KOS, GR","  54.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 19.0"," 28.9","  57.2"," ","  50.0","*"," 0.24","G","999.9","010010"
"16742099999","2022-01-13","36.793335","27.091667","125.57","KOS, GR","  48.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 25.1"," 35.0","  53.6","*","  44.6","*"," 0.20","G","999.9","000000"
"16742099999","2022-01-14","36.793335","27.091667","125.57","KOS, GR","  47.9","22","  30.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.1","22"," 25.1"," 35.0","  53.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"16742099999","2022-01-15","36.793335","27.091667","125.57","KOS, GR","  52.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 32.1","  61.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"16742099999","2022-01-16","36.793335","27.091667","125.57","KOS, GR","  51.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  57.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"16742099999","2022-01-17","36.793335","27.091667","125.57","KOS, GR","  49.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  54.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"16742099999","2022-01-18","36.793335","27.091667","125.57","KOS, GR","  49.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.9","  55.4"," ","  42.8","*"," 0.39","G","  0.4","010010"
"16742099999","2022-01-19","36.793335","27.091667","125.57","KOS, GR","  46.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 28.9","  50.7"," ","  42.8"," "," 0.22","G","999.9","000000"
"16742099999","2022-01-20","36.793335","27.091667","125.57","KOS, GR","  48.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  53.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"16742099999","2022-01-21","36.793335","27.091667","125.57","KOS, GR","  55.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  59.7"," ","  48.2"," "," 0.03","G","999.9","010000"
"16742099999","2022-01-22","36.793335","27.091667","125.57","KOS, GR","  51.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 22.9"," 33.0","  57.2","*","  41.0","*"," 0.21","G","999.9","010010"
"16742099999","2022-01-23","36.793335","27.091667","125.57","KOS, GR","  40.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.9"," 28.0","  44.6","*","  37.4","*"," 0.20","G","999.9","000000"
"16742099999","2022-01-24","36.793335","27.091667","125.57","KOS, GR","  40.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  44.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"16742099999","2022-01-25","36.793335","27.091667","125.57","KOS, GR","  40.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 21.0"," 35.0","  46.4","*","  35.6"," "," 0.07","G","999.9","011000"
"16742099999","2022-01-26","36.793335","27.091667","125.57","KOS, GR","  40.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.0"," 32.1","  44.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"16742099999","2022-01-27","36.793335","27.091667","125.57","KOS, GR","  42.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 31.1","  46.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"16742099999","2022-01-28","36.793335","27.091667","125.57","KOS, GR","  47.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  51.8","*","  41.0"," "," 0.00","G","999.9","000000"
"16742099999","2022-01-29","36.793335","27.091667","125.57","KOS, GR","  49.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  53.6"," ","  45.7"," "," 0.00","G","999.9","010010"
