"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200599999","2022-01-01","40.735028","30.083336","55.47","TOPEL, TU","  46.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"17200599999","2022-01-02","40.735028","30.083336","55.47","TOPEL, TU","  43.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  5.1","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"17200599999","2022-01-03","40.735028","30.083336","55.47","TOPEL, TU","  44.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17200599999","2022-01-04","40.735028","30.083336","55.47","TOPEL, TU","  46.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17200599999","2022-01-05","40.735028","30.083336","55.47","TOPEL, TU","  47.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2022-01-06","40.735028","30.083336","55.47","TOPEL, TU","  52.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17200599999","2022-01-07","40.735028","30.083336","55.47","TOPEL, TU","  50.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17200599999","2022-01-08","40.735028","30.083336","55.47","TOPEL, TU","  49.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.9","24","  5.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"17200599999","2022-01-09","40.735028","30.083336","55.47","TOPEL, TU","  49.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  5.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"17200599999","2022-01-10","40.735028","30.083336","55.47","TOPEL, TU","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  5.1","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"17200599999","2022-01-11","40.735028","30.083336","55.47","TOPEL, TU","  47.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"17200599999","2022-01-12","40.735028","30.083336","55.47","TOPEL, TU","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2022-01-13","40.735028","30.083336","55.47","TOPEL, TU","  35.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"17200599999","2022-01-14","40.735028","30.083336","55.47","TOPEL, TU","  31.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"17200599999","2022-01-15","40.735028","30.083336","55.47","TOPEL, TU","  34.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"17200599999","2022-01-16","40.735028","30.083336","55.47","TOPEL, TU","  31.9","23","  28.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.1","23","  7.0","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","011000"
"17200599999","2022-01-17","40.735028","30.083336","55.47","TOPEL, TU","  38.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  51.8","*","  19.4","*","99.99"," ","999.9","010000"
"17200599999","2022-01-18","40.735028","30.083336","55.47","TOPEL, TU","  36.7","23","  32.5","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.8","23"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"17200599999","2022-01-19","40.735028","30.083336","55.47","TOPEL, TU","  31.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"17200599999","2022-01-20","40.735028","30.083336","55.47","TOPEL, TU","  33.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"17200599999","2022-01-21","40.735028","30.083336","55.47","TOPEL, TU","  39.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 14.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"17200599999","2022-01-22","40.735028","30.083336","55.47","TOPEL, TU","  31.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"17200599999","2022-01-23","40.735028","30.083336","55.47","TOPEL, TU","  30.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.3","24","  4.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"17200599999","2022-01-24","40.735028","30.083336","55.47","TOPEL, TU","  27.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"17200599999","2022-01-25","40.735028","30.083336","55.47","TOPEL, TU","  28.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24","  4.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"17200599999","2022-01-26","40.735028","30.083336","55.47","TOPEL, TU","  32.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"17200599999","2022-01-27","40.735028","30.083336","55.47","TOPEL, TU","  33.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"17200599999","2022-01-28","40.735028","30.083336","55.47","TOPEL, TU","  34.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"17200599999","2022-01-29","40.735028","30.083336","55.47","TOPEL, TU","  34.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"17200599999","2022-01-30","40.735028","30.083336","55.47","TOPEL, TU","  35.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  7.0","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"17200599999","2022-01-31","40.735028","30.083336","55.47","TOPEL, TU","  38.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"17200599999","2022-02-01","40.735028","30.083336","55.47","TOPEL, TU","  44.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"17200599999","2022-02-02","40.735028","30.083336","55.47","TOPEL, TU","  54.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0"," 22.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"17200599999","2022-02-03","40.735028","30.083336","55.47","TOPEL, TU","  41.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"17200599999","2022-02-04","40.735028","30.083336","55.47","TOPEL, TU","  33.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"17200599999","2022-02-05","40.735028","30.083336","55.47","TOPEL, TU","  33.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"17200599999","2022-02-06","40.735028","30.083336","55.47","TOPEL, TU","  36.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17200599999","2022-02-07","40.735028","30.083336","55.47","TOPEL, TU","  49.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 12.0"," 15.0","  64.4","*","  24.8","*","99.99"," ","999.9","010000"
"17200599999","2022-02-08","40.735028","30.083336","55.47","TOPEL, TU","  42.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2022-02-09","40.735028","30.083336","55.47","TOPEL, TU","  39.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2022-02-10","40.735028","30.083336","55.47","TOPEL, TU","  37.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  5.1","999.9","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"17200599999","2022-02-11","40.735028","30.083336","55.47","TOPEL, TU","  36.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  5.1","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"17200599999","2022-02-12","40.735028","30.083336","55.47","TOPEL, TU","  42.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17200599999","2022-02-13","40.735028","30.083336","55.47","TOPEL, TU","  43.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"17200599999","2022-02-14","40.735028","30.083336","55.47","TOPEL, TU","  41.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  5.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"17200599999","2022-02-15","40.735028","30.083336","55.47","TOPEL, TU","  39.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.1","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17200599999","2022-02-16","40.735028","30.083336","55.47","TOPEL, TU","  40.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.3","24","  5.1","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"17200599999","2022-02-17","40.735028","30.083336","55.47","TOPEL, TU","  45.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17200599999","2022-02-18","40.735028","30.083336","55.47","TOPEL, TU","  41.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 11.1","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"17200599999","2022-02-19","40.735028","30.083336","55.47","TOPEL, TU","  38.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"17200599999","2022-02-20","40.735028","30.083336","55.47","TOPEL, TU","  46.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17200599999","2022-02-21","40.735028","30.083336","55.47","TOPEL, TU","  49.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17200599999","2022-02-22","40.735028","30.083336","55.47","TOPEL, TU","  51.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2022-02-23","40.735028","30.083336","55.47","TOPEL, TU","  48.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  7.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"17200599999","2022-02-24","40.735028","30.083336","55.47","TOPEL, TU","  43.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  8.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"17200599999","2022-02-25","40.735028","30.083336","55.47","TOPEL, TU","  42.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"17200599999","2022-02-26","40.735028","30.083336","55.47","TOPEL, TU","  43.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2022-02-27","40.735028","30.083336","55.47","TOPEL, TU","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"17200599999","2022-02-28","40.735028","30.083336","55.47","TOPEL, TU","  42.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17200599999","2022-03-01","40.735028","30.083336","55.47","TOPEL, TU","  40.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"17200599999","2022-03-02","40.735028","30.083336","55.47","TOPEL, TU","  38.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2022-03-03","40.735028","30.083336","55.47","TOPEL, TU","  36.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 11.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"17200599999","2022-03-04","40.735028","30.083336","55.47","TOPEL, TU","  39.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17200599999","2022-03-05","40.735028","30.083336","55.47","TOPEL, TU","  44.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"17200599999","2022-03-06","40.735028","30.083336","55.47","TOPEL, TU","  45.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"17200599999","2022-03-07","40.735028","30.083336","55.47","TOPEL, TU","  42.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17200599999","2022-03-08","40.735028","30.083336","55.47","TOPEL, TU","  39.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"17200599999","2022-03-09","40.735028","30.083336","55.47","TOPEL, TU","  36.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"17200599999","2022-03-10","40.735028","30.083336","55.47","TOPEL, TU","  32.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24"," 11.1"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
