"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36846099999","2022-01-01","44.467","78.667","1385.0","KUGALI, KZ","  27.8"," 8","   9.9"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","  42.4"," ","  19.2"," "," 0.00","I","  3.9","000000"
"36846099999","2022-01-02","44.467","78.667","1385.0","KUGALI, KZ","  25.8"," 8","  14.9"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  38.7"," ","  17.1"," "," 0.00","I","  3.9","000000"
"36846099999","2022-01-03","44.467","78.667","1385.0","KUGALI, KZ","  30.2"," 8","  18.9"," 8","9999.9"," 0","852.6"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  39.9"," ","  20.7"," "," 0.00","I","  3.5","000000"
"36846099999","2022-01-04","44.467","78.667","1385.0","KUGALI, KZ","  28.1"," 8","  16.8"," 8","9999.9"," 0","854.1"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  40.3"," ","  22.3","*"," 0.00","I","  3.5","000000"
"36846099999","2022-01-05","44.467","78.667","1385.0","KUGALI, KZ","  25.8"," 7","  19.5"," 7","9999.9"," 0","858.6"," 7","999.9"," 0","  4.4"," 4","  7.8","999.9","  37.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"36846099999","2022-01-06","44.467","78.667","1385.0","KUGALI, KZ","  25.3"," 7","  17.5"," 7","9999.9"," 0","861.2"," 7","999.9"," 0","  3.9"," 4","  3.9","999.9","  33.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"36846099999","2022-01-07","44.467","78.667","1385.0","KUGALI, KZ","  23.9"," 5","  19.1"," 5","9999.9"," 0","866.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  13.3"," "," 0.00","I","  3.9","000000"
"36846099999","2022-01-08","44.467","78.667","1385.0","KUGALI, KZ","  21.9"," 7","  17.6"," 7","9999.9"," 0","863.8"," 6","999.9"," 0","  3.9"," 7","  3.9","999.9","  34.2"," ","  16.2","*"," 0.00","I","  3.9","100000"
"36846099999","2022-01-09","44.467","78.667","1385.0","KUGALI, KZ","  18.9"," 5","  16.3"," 5","9999.9"," 0","865.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  14.7","*"," 0.00","I","  3.9","100000"
"36846099999","2022-01-10","44.467","78.667","1385.0","KUGALI, KZ","  12.9"," 8","  10.4"," 8","9999.9"," 0","866.0"," 8","999.9"," 0","  3.9"," 6","  3.9","999.9","  26.1"," ","   8.1"," "," 0.00","I","  3.9","100000"
"36846099999","2022-01-11","44.467","78.667","1385.0","KUGALI, KZ","  20.5"," 8","  13.7"," 8","9999.9"," 0","862.2"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  30.9"," ","   7.2"," "," 0.00","I","  3.9","000000"
"36846099999","2022-01-12","44.467","78.667","1385.0","KUGALI, KZ","  30.6"," 8","  12.9"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  45.5"," ","  19.2"," "," 0.00","I","  3.9","000000"
"36846099999","2022-01-13","44.467","78.667","1385.0","KUGALI, KZ","  25.8"," 8","  13.2"," 8","9999.9"," 0","858.1"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","  38.7"," ","  18.5"," "," 0.00","I","  3.9","000000"
"36846099999","2022-01-14","44.467","78.667","1385.0","KUGALI, KZ","  27.0"," 8","  18.6"," 8","9999.9"," 0","857.1"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  43.7"," ","  17.4"," "," 0.00","I","  3.9","000000"
"36846099999","2022-01-15","44.467","78.667","1385.0","KUGALI, KZ","  29.8"," 8","  20.1"," 8","9999.9"," 0","854.5"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  42.1"," ","  19.6"," "," 0.00","I","  3.9","000000"
"36846099999","2022-01-16","44.467","78.667","1385.0","KUGALI, KZ","  33.8"," 8","  22.6"," 8","9999.9"," 0","855.5"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","  49.5"," ","  19.9"," "," 0.00","I","  3.9","000000"
"36846099999","2022-01-17","44.467","78.667","1385.0","KUGALI, KZ","  30.9"," 8","  25.3"," 8","9999.9"," 0","857.8"," 8"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  41.5"," ","  21.4"," "," 0.00","I","  3.5","100000"
"36846099999","2022-01-18","44.467","78.667","1385.0","KUGALI, KZ","  29.8"," 7","  25.6"," 7","9999.9"," 0","858.7"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  44.6"," ","  23.7","*"," 0.00","I","999.9","000000"
"36846099999","2022-01-19","44.467","78.667","1385.0","KUGALI, KZ","  27.0"," 8","  22.2"," 8","9999.9"," 0","854.6"," 8"," 23.3"," 4","  5.3"," 8","  7.8","999.9","  41.4"," ","  20.5"," ","99.99"," ","  3.9","101000"
"36846099999","2022-01-20","44.467","78.667","1385.0","KUGALI, KZ","  21.5"," 7","  17.6"," 7","9999.9"," 0","860.8"," 7"," 23.9"," 4","  3.9"," 7","  3.9","999.9","  28.8"," ","  12.9","*","99.99"," ","  5.9","001000"
"36846099999","2022-01-21","44.467","78.667","1385.0","KUGALI, KZ","  18.5"," 8","   8.5"," 8","9999.9"," 0","854.0"," 8"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  32.4"," ","  10.6"," "," 0.00","I","  5.5","000000"
"36846099999","2022-01-22","44.467","78.667","1385.0","KUGALI, KZ","  17.6"," 8","   4.2"," 8","9999.9"," 0","860.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  27.5"," ","  10.2"," "," 0.00","I","  5.5","000000"
"36846099999","2022-01-23","44.467","78.667","1385.0","KUGALI, KZ","  18.4"," 8","   5.4"," 8","9999.9"," 0","861.8"," 8"," 31.1"," 4","  5.2"," 6"," 11.7","999.9","  30.6"," ","   9.1","*"," 0.00","I","  5.5","000000"
"36846099999","2022-01-24","44.467","78.667","1385.0","KUGALI, KZ","  15.2"," 8","  11.6"," 8","9999.9"," 0","862.8"," 8","  9.3"," 4","  4.4"," 7","  7.8","999.9","  25.3"," ","   8.1"," "," 0.00","I","  5.5","000000"
"36846099999","2022-01-25","44.467","78.667","1385.0","KUGALI, KZ","  13.0"," 8","  11.0"," 8","9999.9"," 0","862.6"," 8"," 14.0"," 4","  3.9"," 6","  3.9","999.9","  17.6"," ","   6.1"," "," 0.00","I","  5.5","000000"
"36846099999","2022-01-26","44.467","78.667","1385.0","KUGALI, KZ","  11.3"," 8","   7.7"," 8","9999.9"," 0","865.7"," 8"," 18.8"," 4","  4.7"," 5","  7.8","999.9","  23.0"," ","   3.2"," "," 0.00","I","  5.1","000000"
"36846099999","2022-01-27","44.467","78.667","1385.0","KUGALI, KZ","  13.6"," 8","   1.5"," 8","9999.9"," 0","864.4"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  26.4"," ","   5.2"," "," 0.00","I","  5.1","000000"
