"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64403099999","2022-01-02","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.9"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64403099999","2022-01-03","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.2"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  86.0","*","  75.2","*"," 0.04","E","999.9","010010"
"64403099999","2022-01-04","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.8"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.5"," 4","  4.1","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","100010"
"64403099999","2022-01-05","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.2"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  92.7","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2022-01-06","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.9"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  4.1","999.9","  87.3","*","  74.3","*"," 0.16","G","999.9","000000"
"64403099999","2022-01-07","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.9"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"64403099999","2022-01-08","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.1"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.2"," 5","  4.1","999.9","  90.0","*","  76.1","*"," 0.00","I","999.9","000000"
"64403099999","2022-01-09","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.6"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.0"," 5","  6.0","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2022-01-10","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.7"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  2.5"," 4","  4.1","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"64403099999","2022-01-13","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.9"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.6"," 5","  4.1","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"64403099999","2022-01-14","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.8"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  3.2"," 5","  8.0","999.9","  90.5","*","  74.3","*","99.99"," ","999.9","010010"
"64403099999","2022-01-17","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.7"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.5"," 4","  1.9","999.9","  84.2","*","  72.9","*"," 0.04","G","999.9","000000"
"64403099999","2022-01-18","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.1"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  4.1","999.9","  87.8","*","  72.7","*"," 0.00","G","999.9","100000"
"64403099999","2022-01-20","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.9"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  6.0","999.9","  86.4","*","  73.8","*"," 0.28","G","999.9","100000"
"64403099999","2022-01-21","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.1"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  86.9","*","  75.2","*"," 0.00","G","999.9","100000"
"64403099999","2022-01-24","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.3"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64403099999","2022-01-31","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.1"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"64403099999","2022-02-02","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.1"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.4"," 5","  4.1","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000010"
"64403099999","2022-02-03","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.7"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.6"," 5","  4.1","999.9","  81.7","*","  75.2","*"," 0.24","G","999.9","000000"
"64403099999","2022-02-05","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.2"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.4"," 5","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2022-02-07","-3.4833333","12.6166667","161.0","MAKABANA, CF","  86.7"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.5"," 4","  4.1","999.9","  90.5","*","  81.7","*"," 0.00","I","999.9","000010"
"64403099999","2022-02-09","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.8"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  73.4","*"," 0.12","A","999.9","000010"
"64403099999","2022-02-10","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.6"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  4.1","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2022-02-11","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.1"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  2.4"," 5","  6.0","999.9","  92.3","*","  76.1","*"," 0.00","I","999.9","000000"
"64403099999","2022-02-12","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.9"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2022-02-13","-3.4833333","12.6166667","161.0","MAKABANA, CF","  75.7"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  82.4","*","  69.8","*"," 0.12","G","999.9","010010"
"64403099999","2022-02-14","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.5"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.0"," 5","  4.1","999.9","  88.7","*","  72.9","*"," 0.00","I","999.9","100000"
