"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11624099999","2022-01-01","49.939653","15.381808","242.01","CASLAV, EZ","  51.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.0"," 21.4","  55.4","*","  41.9","*"," 0.01","G","999.9","000000"
"11624099999","2022-01-02","49.939653","15.381808","242.01","CASLAV, EZ","  45.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 13.0","999.9","  52.9","*","  37.0"," "," 0.00","G","999.9","010000"
"11624099999","2022-01-03","49.939653","15.381808","242.01","CASLAV, EZ","  48.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 19.0"," 29.1","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"11624099999","2022-01-04","49.939653","15.381808","242.01","CASLAV, EZ","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 23.3","  53.6","*","  41.4","*"," 0.14","G","999.9","010000"
"11624099999","2022-01-05","49.939653","15.381808","242.01","CASLAV, EZ","  39.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 20.0"," 29.1","  42.8"," ","  35.1","*"," 0.14","G","999.9","010000"
"11624099999","2022-01-06","49.939653","15.381808","242.01","CASLAV, EZ","  33.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5"," 27.2","  37.4","*","  24.8","*"," 0.01","G","  0.4","001000"
"11624099999","2022-01-07","49.939653","15.381808","242.01","CASLAV, EZ","  29.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  36.0","*","  22.6"," "," 0.00","G","999.9","001000"
"11624099999","2022-01-08","49.939653","15.381808","242.01","CASLAV, EZ","  32.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  34.0","*","  27.7","*","99.99"," ","999.9","011000"
"11624099999","2022-01-09","49.939653","15.381808","242.01","CASLAV, EZ","  32.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 13.6","999.9","  39.6"," ","  25.3"," "," 0.00","G","999.9","011000"
"11624099999","2022-01-10","49.939653","15.381808","242.01","CASLAV, EZ","  34.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.04","G","999.9","010000"
"11624099999","2022-01-11","49.939653","15.381808","242.01","CASLAV, EZ","  27.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  31.3"," ","  23.0","*"," 0.04","G","999.9","000000"
"11624099999","2022-01-12","49.939653","15.381808","242.01","CASLAV, EZ","  27.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.8","999.9","  30.7","*","  23.4"," "," 0.00","G","999.9","011000"
"11624099999","2022-01-13","49.939653","15.381808","242.01","CASLAV, EZ","  34.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  39.2","*","  25.9"," "," 0.00","G","999.9","000000"
"11624099999","2022-01-14","49.939653","15.381808","242.01","CASLAV, EZ","  36.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  43.0","*","  26.6"," "," 0.00","G","999.9","010000"
"11624099999","2022-01-15","49.939653","15.381808","242.01","CASLAV, EZ","  35.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  40.1","*","  26.6","*"," 0.00","G","999.9","010000"
"11624099999","2022-01-16","49.939653","15.381808","242.01","CASLAV, EZ","  31.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 22.0"," 25.3","  37.4","*","  23.2"," "," 0.00","G","999.9","011000"
"11624099999","2022-01-17","49.939653","15.381808","242.01","CASLAV, EZ","  37.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.0","24"," 29.9"," 42.9","  41.9","*","  31.3","*"," 0.00","G","999.9","010000"
"11624099999","2022-01-18","49.939653","15.381808","242.01","CASLAV, EZ","  32.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0","999.9","  36.5","*","  26.2","*"," 0.08","G","999.9","000000"
"11624099999","2022-01-19","49.939653","15.381808","242.01","CASLAV, EZ","  34.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 15.9","999.9","  37.6","*","  28.9","*"," 0.00","G","999.9","010000"
"11624099999","2022-01-20","49.939653","15.381808","242.01","CASLAV, EZ","  34.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 28.0"," 36.9","  39.2","*","  27.5","*"," 0.00","G","999.9","011000"
"11624099999","2022-01-21","49.939653","15.381808","242.01","CASLAV, EZ","  29.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 20.0"," 35.0","  33.4"," ","  26.1"," "," 0.00","G","  0.4","001000"
"11624099999","2022-01-22","49.939653","15.381808","242.01","CASLAV, EZ","  33.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 17.5"," 23.3","  37.4","*","  28.2"," "," 0.04","G","999.9","011000"
"11624099999","2022-01-23","49.939653","15.381808","242.01","CASLAV, EZ","  35.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  41.0","*","  28.9"," "," 0.00","G","999.9","011000"
"11624099999","2022-01-24","49.939653","15.381808","242.01","CASLAV, EZ","  36.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","010000"
"11624099999","2022-01-25","49.939653","15.381808","242.01","CASLAV, EZ","  35.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","G","999.9","011000"
"11624099999","2022-01-26","49.939653","15.381808","242.01","CASLAV, EZ","  34.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  36.1","*","  32.7"," "," 0.01","G","999.9","011000"
"11624099999","2022-01-27","49.939653","15.381808","242.01","CASLAV, EZ","  35.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 21.0"," 29.1","  39.2","*","  33.1"," "," 0.00","G","999.9","011000"
"11624099999","2022-01-28","49.939653","15.381808","242.01","CASLAV, EZ","  38.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.0","24"," 24.1"," 33.0","  40.3"," ","  34.5"," "," 0.10","G","999.9","010000"
"11624099999","2022-01-29","49.939653","15.381808","242.01","CASLAV, EZ","  37.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 24.1"," 35.0","  44.8","*","  32.7"," "," 0.00","G","999.9","010000"
"11624099999","2022-01-30","49.939653","15.381808","242.01","CASLAV, EZ","  40.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 34.0"," 47.0","  44.6","*","  37.4","*"," 0.07","G","999.9","011000"
"11624099999","2022-01-31","49.939653","15.381808","242.01","CASLAV, EZ","  35.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.5","999.9","  37.6","*","  32.0","*"," 0.00","G","999.9","011000"
"11624099999","2022-02-01","49.939653","15.381808","242.01","CASLAV, EZ","  34.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 22.0"," 31.1","  39.2","*","  29.7"," "," 0.13","G","999.9","011000"
"11624099999","2022-02-02","49.939653","15.381808","242.01","CASLAV, EZ","  39.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.1","24"," 25.3"," 35.0","  42.8","*","  33.8"," "," 0.06","G","999.9","010000"
"11624099999","2022-02-03","49.939653","15.381808","242.01","CASLAV, EZ","  38.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0"," 27.2","  43.2","*","  31.3"," "," 0.02","G","999.9","010000"
"11624099999","2022-02-04","49.939653","15.381808","242.01","CASLAV, EZ","  42.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.6","999.9","  46.4","*","  36.9"," "," 0.01","G","999.9","010000"
"11624099999","2022-02-05","49.939653","15.381808","242.01","CASLAV, EZ","  39.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 21.0"," 42.7","  44.6","*","  33.8","*"," 0.03","G","999.9","011000"
"11624099999","2022-02-06","49.939653","15.381808","242.01","CASLAV, EZ","  41.9","24","  30.6","24","1005.7"," 4","976.7"," 4","  7.2","24"," 15.1","24"," 27.0"," 42.0","  46.4","*","  33.6"," "," 0.00","G","999.9","010000"
"11624099999","2022-02-07","49.939653","15.381808","242.01","CASLAV, EZ","  37.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.2","24"," 29.9"," 42.7","  42.8","*","  32.0","*"," 0.02","G","999.9","011000"
"11624099999","2022-02-08","49.939653","15.381808","242.01","CASLAV, EZ","  40.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 19.4"," 27.2","  44.6","*","  32.7"," "," 0.04","G","999.9","010000"
"11624099999","2022-02-09","49.939653","15.381808","242.01","CASLAV, EZ","  45.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 12.0","999.9","  46.4","*","  43.0"," "," 0.00","G","999.9","000000"
"11624099999","2022-02-10","49.939653","15.381808","242.01","CASLAV, EZ","  47.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.9"," 25.3","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"11624099999","2022-02-11","49.939653","15.381808","242.01","CASLAV, EZ","  40.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 23.3"," 33.0","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"11624099999","2022-02-12","49.939653","15.381808","242.01","CASLAV, EZ","  35.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.7","999.9","  43.0","*","  30.2","*"," 0.04","G","999.9","011000"
"11624099999","2022-02-13","49.939653","15.381808","242.01","CASLAV, EZ","  36.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 19.0"," 23.3","  46.4","*","  28.9"," "," 0.00","G","999.9","000000"
"11624099999","2022-02-14","49.939653","15.381808","242.01","CASLAV, EZ","  36.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.9"," 23.3","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"11624099999","2022-02-15","49.939653","15.381808","242.01","CASLAV, EZ","  39.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  46.4","*","  30.4"," "," 0.02","A","999.9","010000"
"11624099999","2022-02-16","49.939653","15.381808","242.01","CASLAV, EZ","  43.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 22.0"," 33.0","  50.4","*","  33.1"," "," 0.00","H","999.9","010000"
"11624099999","2022-02-17","49.939653","15.381808","242.01","CASLAV, EZ","  47.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.1","24"," 31.1"," 51.1","  57.4"," ","  39.2","*"," 0.08","G","999.9","010000"
"11624099999","2022-02-18","49.939653","15.381808","242.01","CASLAV, EZ","  44.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 32.1"," 49.0","  51.8","*","  35.6"," "," 0.21","G","999.9","010000"
"11624099999","2022-02-19","49.939653","15.381808","242.01","CASLAV, EZ","  43.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.0","24"," 28.9"," 48.6","  48.6","*","  33.8","*"," 0.03","G","999.9","000000"
