"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94644099999","2022-01-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.4","24","  58.8","24","1011.1","24","010.7","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  73.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.3","24","  56.4","24","1015.8","24","015.4","24","999.9"," 0"," 13.6","24"," 15.0","999.9","  72.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94644099999","2022-01-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.9","24","  58.7","24","1016.6","24","016.2","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  72.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.6","24","  57.0","24","1019.6","24","019.2","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  72.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.7","24","  55.9","24","1019.0","24","018.6","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  73.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.4","24","  54.4","24","1018.2","24","017.8","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  73.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.9","24","  54.9","24","1019.1","24","018.7","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  70.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.0","24","  58.6","24","1010.8","24","010.4","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  72.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"94644099999","2022-01-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.2","23","  61.6","23","1009.8","23","009.4","23","999.9"," 0"," 16.0","23"," 20.0","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.1","24","  55.7","24","1019.3","24","018.9","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  74.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94644099999","2022-01-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.3","24","  55.5","24","1020.1","24","019.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  73.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"94644099999","2022-01-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.3","24","  57.7","24","1016.9","24","016.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  73.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94644099999","2022-01-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.3","24","  63.2","24","1010.0","24","009.6","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  73.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.1","24","  58.4","24","1009.6","24","009.2","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  73.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"94644099999","2022-01-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.0","24","  58.9","24","1009.1","24","008.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  75.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94644099999","2022-01-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.3","24","  64.0","24","1011.2","24","010.8","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  75.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.0","24","  58.9","24","1016.3","24","015.9","24","999.9"," 0"," 19.1","24"," 21.0","999.9","  72.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"94644099999","2022-01-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.5","24","  56.7","24","1019.5","24","019.1","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  73.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"94644099999","2022-01-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.9","24","  58.3","24","1018.6","24","018.2","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  72.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.0","21","  60.1","21","1017.1","21","016.7","21","999.9"," 0"," 11.4","21"," 17.1","999.9","  74.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.5","24","  63.1","24","1014.8","24","014.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-01-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.0","24","  64.1","24","1012.3","24","011.9","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  72.3"," ","  66.0"," "," 0.00","G","999.9","010000"
"94644099999","2022-01-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.5","24","  64.4","24","1009.6","24","009.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.7"," ","  64.9","*"," 0.02","G","999.9","000000"
"94644099999","2022-01-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.4","24","  63.5","24","1007.1","24","006.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  76.5"," ","  63.9","*"," 0.03","G","999.9","010000"
"94644099999","2022-01-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.8","24","  63.0","24","1005.8","24","005.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  71.6"," ","  59.5","*"," 0.63","G","999.9","010000"
"94644099999","2022-01-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.5","24","  62.1","24","1006.2","24","005.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  77.0"," ","  59.4"," "," 0.13","G","999.9","000000"
"94644099999","2022-01-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.7","24","  60.9","24","1011.5","24","011.1","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  76.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"94644099999","2022-01-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.7","24","  60.8","24","1017.1","24","016.7","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  74.5"," ","  65.8"," "," 0.00","G","999.9","000000"
