"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63870099999","2022-01-01","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.7","22","  76.4","22","1011.3"," 7","009.3"," 7"," 10.2","22","  9.6","22"," 15.0","999.9","  92.5"," ","  78.8","*"," 0.09","G","999.9","000000"
"63870099999","2022-01-02","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.6","22","  75.3","22","1010.3"," 5","008.3"," 5","  9.0","22","  7.8","22"," 17.1","999.9","  91.8","*","  78.8"," "," 0.00","I","999.9","000000"
"63870099999","2022-01-03","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.8","24","  74.5","24","1010.0"," 6","008.0"," 6","  9.3","24","  7.6","24"," 15.0","999.9","  91.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"63870099999","2022-01-04","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  83.8","24","  75.2","24","1010.6"," 6","008.6"," 6","  9.3","24","  8.1","24"," 18.1","999.9","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"63870099999","2022-01-05","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.1","23","  75.9","23","1011.7"," 5","009.7"," 5","  9.5","23","  7.4","23"," 15.9","999.9","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"63870099999","2022-01-06","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.8","23","  75.9","23","1011.1"," 8","009.1"," 8"," 10.5","23","  8.6","23"," 15.0","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"63870099999","2022-01-07","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.7","22","  75.4","22","1011.1"," 8","009.1"," 8"," 10.7","22"," 10.5","22"," 18.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63870099999","2022-01-08","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  85.4","21","  74.9","21","1010.9"," 4","008.7"," 4","  8.6","21"," 10.0","21"," 18.1","999.9","  93.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"63870099999","2022-01-09","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.5","24","  74.6","24","1011.5"," 4","009.5"," 4","  8.3","24","  9.3","24"," 18.1","999.9","  92.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"63870099999","2022-01-10","-6.222025","39.224886","16.45","ZANZIBAR, TZ","  84.4","24","  74.6","24","1009.8"," 7","007.8"," 7","  9.8","24","  9.0","24"," 17.1","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
