"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86678099999","2022-01-01","-13.0","-38.5","52.91","SALVADOR, BR","  79.7","24","  71.4","24","1012.6","22","006.5","24","999.9"," 0","  2.3","24","  3.9"," 16.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-02","-13.0","-38.5","52.91","SALVADOR, BR","  80.1","24","  71.0","24","1013.2","22","007.2","24","999.9"," 0","  1.9","24","  3.9"," 10.1","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-03","-13.0","-38.5","52.91","SALVADOR, BR","  80.1","24","  70.3","24","1013.2","22","007.2","24","999.9"," 0","  2.0","24","  3.3"," 13.2","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-04","-13.0","-38.5","52.91","SALVADOR, BR","  77.1","24","  71.1","24","1012.2","22","006.1","24","999.9"," 0","  1.6","24","  3.7"," 10.9","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-05","-13.0","-38.5","52.91","SALVADOR, BR","  80.0","24","  71.5","24","1011.6","22","005.6","24","999.9"," 0","  2.3","24","  3.5"," 16.1","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-06","-13.0","-38.5","52.91","SALVADOR, BR","  80.0","24","  71.9","24","1011.3","22","005.3","24","999.9"," 0","  2.8","24","  5.4"," 16.1","  86.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"86678099999","2022-01-07","-13.0","-38.5","52.91","SALVADOR, BR","  80.9","24","  73.9","24","1010.9","22","004.9","24","999.9"," 0","  3.0","24","  4.9"," 17.1","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-08","-13.0","-38.5","52.91","SALVADOR, BR","  81.1","24","  73.9","24","1010.9","22","005.0","24","999.9"," 0","  3.4","24","  5.4"," 17.5","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-09","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","24","  73.1","24","1012.6","22","006.5","24","999.9"," 0","  2.4","24","  4.7"," 16.1","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-01-10","-13.0","-38.5","52.91","SALVADOR, BR","  80.9","24","  73.8","24","1012.7","22","006.7","24","999.9"," 0","  2.0","24","  3.7"," 14.4","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
