"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61600099999","2022-01-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.1","19","  47.3","19","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61600099999","2022-01-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.2","19","  41.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2022-01-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.0","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61600099999","2022-01-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.2","19","  43.5","19","1012.0"," 4","011.5"," 4","  6.2","19","  5.9","19"," 12.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61600099999","2022-01-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.3","19","  43.6","18","1013.5"," 7","013.0"," 7","  6.2","19","  6.7","19"," 12.0","999.9","  91.8","*","  64.4"," "," 0.00","I","999.9","000000"
"61600099999","2022-01-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.2","23","  42.5","23","1013.6"," 8","013.1"," 8","  6.2","23","  5.3","23","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2022-01-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.8","22","  48.4","22","1013.1"," 4","012.7"," 4","  6.2","22","  5.8","22","  9.9","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2022-01-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.8","19","  55.4","19","1013.6"," 4","012.8"," 4","  6.2","19","  5.9","19","  8.0","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2022-01-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.4","23","  48.4","23","1013.6"," 6","013.1"," 6","  5.6","23","  5.1","23","  8.0","999.9","  87.8"," ","  67.1"," ","99.99"," ","999.9","010000"
"61600099999","2022-01-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.4","20","  51.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.5","20","  6.0","999.9","  82.4","*","  69.8","*"," 0.01","A","999.9","010000"
