"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71151099999","2022-01-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -20.8","24"," -26.2","24","1023.2","24","968.5"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  -8.9"," "," -28.8"," "," 0.00","G"," 11.4","000000"
"71151099999","2022-01-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -20.3","24"," -25.7","24","1023.7","24","969.4"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  -7.6","*"," -26.9","*"," 0.00","G"," 11.0","000000"
"71151099999","2022-01-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -1.7","24","  -6.4","24","1018.7","24","965.6"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","   4.1","*","  -9.9","*"," 0.00","G"," 11.0","000000"
"71151099999","2022-01-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   0.7","24","  -3.1","24","1018.3","24","965.8"," 8","999.9"," 0","  6.6","24"," 12.0"," 19.0","   4.8","*","  -3.8","*"," 0.02","G"," 11.0","000000"
"71151099999","2022-01-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -6.8","24"," -12.1","24","1019.9","24","966.4"," 8","999.9"," 0","  8.2","24","  9.9"," 15.9","   4.8"," "," -13.7"," "," 0.05","G"," 12.2","000000"
"71151099999","2022-01-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -15.6","14"," -20.2","14","1029.2","14","974.8"," 5","999.9"," 0","  4.4","14","  7.0","999.9"," -13.2","*"," -17.0","*"," 0.00","G"," 11.8","000000"
"71151099999","2022-01-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   8.5","14","   5.3","14","1002.3","14","950.7"," 5","999.9"," 0"," 11.3","14"," 15.9"," 22.0","  14.4","*","   2.7","*"," 0.11","G"," 14.6","000000"
"71151099999","2022-01-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -11.1","24"," -17.6","24","1023.1","24","968.9"," 8","999.9"," 0"," 10.0","24"," 14.0"," 22.9","  -2.7","*"," -15.5","*"," 0.01","G"," 15.4","000000"
"71151099999","2022-01-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA"," -17.3","24"," -23.8","24","1034.3","24","979.4"," 8","999.9"," 0","  7.0","24","  8.9","999.9","  -9.6"," "," -21.8"," "," 0.01","G"," 14.6","000000"
"71151099999","2022-01-11","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   0.5","23","  -5.7","23","1016.7","23","964.6"," 8","999.9"," 0"," 10.0","23"," 15.0"," 16.9","  15.3","*"," -13.9","*"," 0.00","G"," 14.2","000000"
"71151099999","2022-01-12","49.7833333","-94.3666666","413.0","KENORA RCS, CA","   8.5","24","   4.7","24","1015.3","24","963.0"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  15.4"," ","  -6.7"," "," 0.00","G"," 14.2","000000"
"71151099999","2022-01-13","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  10.2","24","   5.3","24","1018.3","24","965.8"," 8","999.9"," 0","  5.8","24","  8.9"," 15.9","  14.9","*","   1.9","*"," 0.03","G"," 14.2","000000"
"71151099999","2022-01-14","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -8.0","24"," -14.7","24","1032.5","24","978.3"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  13.6"," "," -15.9"," "," 0.01","G"," 14.6","000000"
"71151099999","2022-01-15","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  -2.8","24","  -8.0","24","1031.9","24","978.9"," 8","999.9"," 0"," 10.7","24"," 19.0"," 27.0","  11.8","*"," -10.7","*"," 0.00","G"," 14.6","000000"
"71151099999","2022-01-16","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  16.2","24","  11.8","24","1008.0","24","956.6"," 8","999.9"," 0"," 10.3","24"," 17.1"," 21.0","  22.1","*","  12.0","*"," 0.02","G","999.9","000000"
