"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11020099999","2022-01-01","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  48.6","24","  41.7","24","1026.5","24","966.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  53.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"11020099999","2022-01-02","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  41.0","24","  33.2","24","1021.4","24","960.4","24","999.9"," 0","  1.9","23","  7.8","999.9","  54.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"11020099999","2022-01-03","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  45.8","24","  37.4","24","1015.6","24","955.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  54.0"," ","  35.1"," "," 0.02","E","999.9","010000"
"11020099999","2022-01-04","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  49.6","24","  41.8","24","1001.6","24","942.9","24","999.9"," 0","  4.8","24","  7.8","999.9","  55.2"," ","  43.3"," ","99.99"," ","999.9","010000"
"11020099999","2022-01-05","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  38.6","24","  31.3","24","1005.3","24","945.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  55.4"," ","  33.3","*"," 0.01","E","999.9","010000"
"11020099999","2022-01-06","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.0","23","  24.1","23","1018.1","23","956.0","23","999.9"," 0","  2.9","23","  5.8","999.9","  37.4"," ","  18.5","*"," 0.03","E","999.9","010000"
"11020099999","2022-01-07","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  20.3","24","  15.7","24","1022.5","24","958.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  34.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"11020099999","2022-01-08","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.0","24","  22.9","24","1014.5","24","952.4","24","999.9"," 0","  2.4","23","  7.8","999.9","  37.6"," ","  15.4"," ","99.99"," ","999.9","001000"
"11020099999","2022-01-09","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.5","24","  25.0","24","1005.5","24","944.2","24","999.9"," 0","  2.3","23","  3.9","999.9","  39.2"," ","  18.3"," "," 0.01","E","999.9","001000"
"11020099999","2022-01-10","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  32.6","24","  29.5","24","1019.1","24","957.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.0"," ","  27.5","*"," 0.08","E","999.9","010000"
"11020099999","2022-01-11","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  23.6","24","  20.2","24","1035.1","24","971.2","24","999.9"," 0","  1.7","23","  3.9","999.9","  33.4"," ","  13.6","*"," 0.00","I","999.9","000000"
"11020099999","2022-01-12","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  22.9","24","  18.7","24","1040.2","24","975.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  26.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"11020099999","2022-01-13","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.6","24","  23.8","24","1039.9","24","976.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  37.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"11020099999","2022-01-14","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.7","24","  28.6","24","1032.3","24","970.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  49.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"11020099999","2022-01-15","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  32.1","24","  26.2","24","1030.9","24","968.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  38.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"11020099999","2022-01-16","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  27.5","24","  21.5","24","1026.5","24","963.6","24","999.9"," 0","  2.6","23","  5.8","999.9","  43.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"11020099999","2022-01-17","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.4","24","  29.5","24","1026.6","24","964.8","24","999.9"," 0","  5.0","24","  7.8"," 31.1","  38.1"," ","  33.3"," ","99.99"," ","999.9","010000"
"11020099999","2022-01-18","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  31.6","24","  26.0","24","1037.3","24","974.3","24","999.9"," 0","  2.0","24","  3.9"," 27.2","  37.9"," ","  25.3","*"," 0.08","E","999.9","000000"
"11020099999","2022-01-19","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.7","24","  23.9","24","1029.1","24","966.1","24","999.9"," 0","  1.9","23","  5.8","999.9","  38.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"11020099999","2022-01-20","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.7","24","  25.7","24","1020.3","24","958.5","24","999.9"," 0","  4.8","24","  7.8"," 25.3","  38.1"," ","  27.5","*"," 0.04","E","999.9","001000"
"11020099999","2022-01-21","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  27.2","24","  17.2","24","1027.7","24","964.6","24","999.9"," 0","  3.3","24","  5.8"," 31.1","  31.1"," ","  22.8"," "," 0.05","F","999.9","011000"
"11020099999","2022-01-22","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  32.8","24","  28.2","24","1027.1","24","964.8","24","999.9"," 0","  3.6","24","  9.7"," 31.1","  35.6"," ","  27.5"," "," 0.20","F","999.9","011000"
"11020099999","2022-01-23","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.3","24","  31.9","24","1033.3","24","970.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  36.9"," ","  30.0"," "," 0.02","E","999.9","010000"
"11020099999","2022-01-24","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.3","24","  31.7","24","1035.6","24","973.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  37.0"," ","  32.9","*"," 0.00","E","999.9","010000"
"11020099999","2022-01-25","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  32.2","24","  29.0","24","1033.5","24","970.7","24","999.9"," 0","  1.9","23","  3.9","999.9","  33.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"11020099999","2022-01-26","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  31.9","21","  26.4","21","1030.6","21","968.0","21","999.9"," 0","  2.1","21","  3.9","999.9","  34.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"11020099999","2022-01-27","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.9","24","  25.2","24","1024.4","24","962.4","24","999.9"," 0","  3.6","23","  7.8","999.9","  42.1"," ","  24.6"," "," 0.02","E","999.9","010000"
"11020099999","2022-01-28","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.1","23","  25.9","23","1027.2","23","965.3","23","999.9"," 0","  4.3","23","  5.8"," 25.3","  37.8"," ","  33.3"," "," 0.04","F","999.9","010000"
"11020099999","2022-01-29","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.1","24","  28.9","24","1025.9","24","964.1","24","999.9"," 0","  4.1","24","  5.8"," 27.2","  42.3","*","  28.8"," "," 0.01","E","999.9","010000"
"11020099999","2022-01-30","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  40.2","22","  27.2","22","1019.2","22","958.3","22","999.9"," 0","  5.9","22","  7.8"," 35.0","  42.8"," ","  36.5","*","99.99"," ","999.9","010000"
"11020099999","2022-01-31","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.7","24","  27.0","24","1010.8","24","949.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  37.9"," ","  30.9"," "," 0.01","F","999.9","010000"
"11020099999","2022-02-01","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.4","24","  27.9","24","1013.0","24","951.6","24","999.9"," 0","  4.4","24","  7.8"," 27.2","  36.0"," ","  30.9"," "," 0.08","E","999.9","011000"
"11020099999","2022-02-02","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.5","24","  30.6","24","1012.7","24","951.8","24","999.9"," 0","  3.7","24","  5.8"," 27.2","  39.0"," ","  32.9"," "," 0.20","F","999.9","010000"
"11020099999","2022-02-03","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.9","23","  28.9","23","1021.6","23","960.0","23","999.9"," 0","  2.1","23","  5.8","999.9","  43.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"11020099999","2022-02-04","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  38.2","24","  32.8","24","1015.2","24","954.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  44.2"," ","  29.8"," "," 0.00","E","999.9","010000"
"11020099999","2022-02-05","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.0","24","  26.7","24","1021.6","24","960.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  42.3"," ","  27.5","*"," 0.00","E","999.9","000000"
"11020099999","2022-02-06","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  38.4","21","  28.6","21","1013.2","21","952.4","21","999.9"," 0","  6.8","21"," 13.6"," 31.1","  45.3"," ","  25.3"," "," 0.00","E","999.9","000000"
"11020099999","2022-02-07","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.6","22","  30.0","22","1014.1","22","953.0","22","999.9"," 0","  3.7","22","  5.8"," 31.1","  41.2"," ","  31.5"," "," 0.16","F","999.9","010000"
"11020099999","2022-02-08","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  37.5","24","  30.1","24","1029.5","24","967.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  41.2","*","  32.5"," "," 0.04","E","999.9","010000"
"11020099999","2022-02-09","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  39.5","24","  32.6","24","1029.7","24","968.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  48.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"11020099999","2022-02-10","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.7","24","  27.6","24","1024.9","24","963.0","24","999.9"," 0","  1.9","23","  5.8","999.9","  52.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"11020099999","2022-02-11","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  36.9","24","  29.8","24","1025.8","24","964.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  44.4"," ","  30.7"," "," 0.04","E","999.9","010000"
"11020099999","2022-02-12","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.1","24","  26.2","24","1033.5","24","970.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  40.1"," ","  23.0","*"," 0.00","E","999.9","010000"
"11020099999","2022-02-13","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.0","24","  19.9","24","1024.9","24","962.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  46.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"11020099999","2022-02-14","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  24.9","23","  19.0","23","1016.1","23","953.5","23","999.9"," 0","  1.0","23","  3.9","999.9","  40.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"11020099999","2022-02-15","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.3","24","  29.8","24","1015.7","24","954.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.0"," ","  22.5"," "," 0.02","E","999.9","010000"
"11020099999","2022-02-16","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  40.7","24","  32.2","24","1011.6","24","951.2","24","999.9"," 0","  4.5","24","  9.7"," 27.2","  50.5"," ","  25.0"," "," 0.00","E","999.9","010000"
"11020099999","2022-02-17","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  48.2","24","  37.9","24","1003.6","24","944.5","24","999.9"," 0","  6.8","24"," 11.7"," 36.9","  55.4","*","  38.3"," "," 0.12","F","999.9","010000"
"11020099999","2022-02-18","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  44.8","24","  35.9","24","1010.4","24","950.6","24","999.9"," 0","  2.8","24","  5.8"," 27.2","  53.6","*","  38.1"," ","99.99"," ","999.9","010000"
"11020099999","2022-02-19","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  41.0","24","  23.4","24","1016.1","24","955.4","24","999.9"," 0","  4.9","24","  9.7"," 29.1","  54.1"," ","  25.7","*"," 0.00","I","999.9","000000"
"11020099999","2022-02-20","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  40.9","24","  29.8","24","1015.7","24","955.1","24","999.9"," 0","  5.1","24","  9.7"," 27.2","  48.6","*","  23.5"," "," 0.00","I","999.9","000000"
"11020099999","2022-02-21","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  42.3","24","  31.0","24","1005.2","24","945.4","24","999.9"," 0","  5.6","24"," 11.7"," 36.9","  48.9"," ","  34.3"," "," 0.01","E","999.9","010000"
"11020099999","2022-02-22","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  38.1","24","  29.3","24","1016.9","24","955.9","24","999.9"," 0","  3.4","24","  5.8"," 25.3","  41.4","*","  31.6","*"," 0.01","F","999.9","010000"
"11020099999","2022-02-23","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  40.4","24","  29.6","24","1025.2","24","963.9","24","999.9"," 0","  3.5","24","  5.8","999.9","  48.2"," ","  25.3","*"," 0.01","E","999.9","010000"
"11020099999","2022-02-24","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.2","24","  25.7","24","1020.5","24","958.7","24","999.9"," 0","  1.3","23","  3.9","999.9","  56.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"11020099999","2022-02-25","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.3","24","  23.9","24","1023.1","24","961.3","24","999.9"," 0","  3.0","24","  5.8"," 25.3","  42.1"," ","  27.5"," ","99.99"," ","999.9","010000"
"11020099999","2022-02-26","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.2","24","  27.5","24","1031.9","24","969.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  40.8"," ","  28.0"," "," 0.04","F","999.9","010000"
"11020099999","2022-02-27","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.8","23","  25.2","23","1034.7","23","972.0","23","999.9"," 0","  1.2","22","  1.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11020099999","2022-02-28","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.0","24","  17.6","24","1035.0","24","971.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  36.3"," ","  18.1","*"," 0.00","I","999.9","000000"
"11020099999","2022-03-01","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  24.7","24","  15.9","24","1034.4","24","970.6","24","999.9"," 0","  1.3","23","  3.9","999.9","  39.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-02","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  26.2","23","  14.0","23","1026.8","23","963.6","23","999.9"," 0","  1.2","23","  3.9","999.9","  42.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-03","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  26.9","24","  13.6","24","1020.8","24","958.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  43.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-04","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  27.4","24","  19.7","24","1022.4","24","959.7","24","999.9"," 0","  2.2","23","  5.8","999.9","  34.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-05","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.6","22","  24.6","22","1023.4","22","961.0","22","999.9"," 0","  1.1","21","  1.9","999.9","  34.3"," ","  27.3"," "," 0.02","F","999.9","011000"
"11020099999","2022-03-06","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.2","24","  19.3","24","1023.4","24","960.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  32.4"," ","  24.1"," "," 0.00","E","999.9","000000"
"11020099999","2022-03-07","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.9","24","  17.5","24","1025.3","24","962.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  32.7"," ","  24.6"," ","99.99"," ","999.9","001000"
"11020099999","2022-03-08","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.4","24","  18.7","24","1026.0","24","963.3","24","999.9"," 0","  2.0","23","  5.8","999.9","  41.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-09","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.8","24","  20.0","24","1027.3","24","964.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  46.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-10","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.9","24","  19.1","24","1031.3","24","968.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  42.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-11","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  27.8","24","   9.6","24","1031.1","24","967.9","24","999.9"," 0","  2.1","23","  5.8","999.9","  37.2"," ","  19.8"," "," 0.00","E","999.9","000000"
"11020099999","2022-03-12","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.4","24","   7.1","24","1028.2","24","965.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  43.0"," ","  20.3","*"," 0.00","I","999.9","000000"
"11020099999","2022-03-13","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.2","24","  10.4","24","1024.5","24","961.9","24","999.9"," 0","  1.6","22","  3.9","999.9","  48.2"," ","  13.3"," "," 0.00","A","999.9","000000"
"11020099999","2022-03-14","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.3","24","  20.1","24","1029.8","24","967.5","24","999.9"," 0","  1.1","24","  5.8","999.9","  56.5"," ","  14.5"," "," 0.00","A","999.9","000000"
"11020099999","2022-03-15","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  37.4","24","  27.3","24","1028.2","24","966.4","24","999.9"," 0","  1.4","23","  3.9","999.9","  51.4"," ","  24.1"," ","99.99"," ","999.9","010000"
"11020099999","2022-03-16","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  41.3","24","  34.4","24","1026.3","24","965.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  49.1"," ","  27.5","*"," 0.02","E","999.9","000000"
"11020099999","2022-03-17","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.2","24","  25.7","24","1031.6","24","969.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  50.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-18","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.5","24","  26.3","24","1040.0","24","977.1","24","999.9"," 0","  0.7","24","  1.9","999.9","  50.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-19","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.7","24","  18.7","24","1039.8","24","976.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  46.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-20","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  38.1","23","  17.2","23","1038.2","23","975.8","23","999.9"," 0","  2.8","23","  5.8","999.9","  46.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-21","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.0","23","  13.9","23","1038.1","23","975.2","23","999.9"," 0","  2.0","23","  3.9","999.9","  51.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-22","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.4","24","  15.4","24","1037.1","24","974.4","24","999.9"," 0","  1.8","24","  5.8","999.9","  57.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-23","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  38.0","23","  17.5","23","1032.4","23","970.3","23","999.9"," 0","  1.3","23","  3.9","999.9","  65.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-24","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  41.7","24","  22.3","24","1029.0","24","967.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  63.3"," ","  22.8"," "," 0.00","E","999.9","000000"
"11020099999","2022-03-25","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  40.4","24","  24.0","24","1029.2","24","967.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  61.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-26","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  41.2","24","  24.4","24","1030.3","24","968.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-27","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  45.0","24","  33.9","24","1030.5","24","969.5","24","999.9"," 0","  1.2","24","  1.9","999.9","  59.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"11020099999","2022-03-28","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  45.5","24","  33.2","24","1022.9","24","962.4","24","999.9"," 0","  1.6","24","  5.8","999.9","  68.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-29","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  48.0","24","  31.5","24","1010.6","24","951.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  65.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"11020099999","2022-03-30","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  47.5","24","  39.8","24","1002.5","24","943.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  57.4"," ","  40.6"," "," 0.00","E","999.9","010000"
"11020099999","2022-03-31","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  40.9","21","  39.0","21"," 997.3","21","937.9","21","999.9"," 0","  0.6","21","  1.9","999.9","  49.1"," ","  33.3","*"," 0.20","F","999.9","010000"
"11020099999","2022-04-01","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  34.1","24","  30.8","24"," 999.5","24","939.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  39.6"," ","  31.6","*"," 0.26","F","999.9","010000"
"11020099999","2022-04-02","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.5","24","  25.9","24","1008.4","24","946.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  33.6"," ","  29.5"," "," 0.12","E","999.9","001000"
