"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06712099999","2022-01-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  39.7","24","  35.2","24","1029.8","24","982.8","24"," 19.7"," 6","  4.5","24","  8.9","999.9","  46.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"06712099999","2022-01-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  39.8","24","  37.0","24","1026.9","24","980.0","24"," 14.6"," 6","  2.9","24","  8.0","999.9","  48.2"," ","  31.6"," "," 0.00","G","999.9","100000"
"06712099999","2022-01-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  44.1","24","  39.4","24","1022.1","24","975.8","24"," 18.6"," 6","  2.4","24","  6.0","999.9","  51.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"06712099999","2022-01-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  50.1","24","  41.8","24","1006.1","24","961.1","24"," 12.6"," 6","  5.7","24"," 21.0","999.9","  62.2","*","  43.2"," "," 0.03","G","999.9","010000"
"06712099999","2022-01-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.1","24","  29.9","24","1013.1","24","966.6","24","  9.6"," 5","  6.7","24"," 19.0","999.9","  44.2","*","  27.9","*"," 0.59","G","999.9","010000"
"06712099999","2022-01-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  30.9","24","  23.2","24","1021.6","24","974.1","24"," 19.3"," 5","  3.5","24","  7.0","999.9","  37.8","*","  26.6"," "," 0.11","G","999.9","000000"
"06712099999","2022-01-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.9","24","  23.4","24","1023.4","24","976.0","24"," 17.9"," 4","  3.9","24","  9.9"," 10.5","  36.1"," ","  27.9"," "," 0.00","G","999.9","011000"
"06712099999","2022-01-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.5","23","  29.7","23","1017.2","23","970.2","23"," 16.1"," 6","  5.5","23"," 15.0","999.9","  39.9","*","  28.4"," "," 0.04","G","999.9","000000"
"06712099999","2022-01-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.5","23","  32.9","23","1009.8","23","963.4","23","  5.0"," 6","  4.0","23"," 13.0","999.9","  39.7","*","  34.3","*"," 0.18","G","999.9","010000"
"06712099999","2022-01-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.3","24","  30.5","24","1019.3","24","972.3","24"," 10.4"," 4","  2.5","24","  5.1","999.9","  41.5"," ","  29.7","*"," 0.11","G","999.9","010000"
"06712099999","2022-01-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.0","24","  22.5","24","1029.8","24","982.0","24"," 17.6"," 6","  5.3","24","  9.9","999.9","  37.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"06712099999","2022-01-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  28.2","24","  22.3","24","1036.8","24","988.3","24"," 18.1"," 6","  2.7","24","  8.9","999.9","  34.7"," ","  24.1","*"," 0.00","G","999.9","000000"
"06712099999","2022-01-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  27.2","24","  23.4","24","1040.4","24","991.7","24"," 20.0"," 6","  2.0","24","  6.0","999.9","  34.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"06712099999","2022-01-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  28.5","24","  25.1","24","1037.8","24","989.3","24"," 14.3"," 5","  1.5","24","  2.9","999.9","  37.8"," ","  22.3","*"," 0.00","G","999.9","000000"
"06712099999","2022-01-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  28.9","24","  26.3","24","1030.3","24","982.2","24","  6.2"," 6","  1.3","24","  5.1","999.9","  38.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"06712099999","2022-01-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  29.5","24","  27.6","24","1032.0","24","983.9","24","  3.1"," 6","  2.4","24","  5.1","999.9","  35.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"06712099999","2022-01-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  30.7","23","  24.7","23","1037.0","23","988.8","23"," 23.3"," 6","  2.4","23","  5.1","999.9","  42.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"06712099999","2022-01-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  30.8","24","  25.3","24","1035.6","24","987.4","24"," 23.8"," 6","  2.1","24","  4.1","999.9","  41.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"06712099999","2022-01-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.9","24","  27.1","24","1031.6","24","983.9","24"," 21.1"," 5","  3.3","24"," 14.0","999.9","  41.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"06712099999","2022-01-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.7","24","  28.4","24","1029.4","24","982.2","24"," 13.9"," 6","  4.3","24"," 11.1","999.9","  42.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"06712099999","2022-01-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.7","24","  22.3","24","1031.4","24","983.8","24"," 17.4"," 6","  4.7","24"," 11.1","999.9","  39.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"06712099999","2022-01-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.2","24","  22.6","24","1034.8","24","986.7","24"," 20.7"," 6","  2.9","24","  5.1","999.9","  39.6"," ","  25.3","*"," 0.00","G","999.9","000000"
"06712099999","2022-01-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  30.5","23","  24.6","23","1034.6","23","986.5","23"," 21.7"," 4","  2.4","23","  7.0","999.9","  38.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"06712099999","2022-01-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  29.5","24","  25.9","24","1034.9","24","986.6","24"," 12.9"," 6","  1.6","24","  6.0","999.9","  39.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"06712099999","2022-01-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  29.7","24","  26.4","24","1036.0","24","987.7","24","  5.7"," 6","  1.5","24","  5.1","999.9","  40.6"," ","  22.1"," "," 0.00","G","999.9","000000"
