"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25627099999","2022-01-01","63.3","158.5","709.0","LABAZNAYA, RS","   3.4"," 8","   1.0"," 8","1012.1"," 8","921.9"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9","  14.7","*"," -12.5","*"," 0.24","F"," 16.5","001000"
"25627099999","2022-01-02","63.3","158.5","709.0","LABAZNAYA, RS","  25.4"," 8","  23.3"," 8","1000.9"," 8","915.6"," 8"," 10.6"," 8","  9.7"," 8"," 17.5","999.9","  28.0","*","  16.5","*"," 0.39","F"," 20.1","001000"
"25627099999","2022-01-03","63.3","158.5","709.0","LABAZNAYA, RS","  26.3"," 8","  22.2"," 8","1006.6"," 8","921.0"," 8"," 11.8"," 8","  6.7"," 7"," 11.7","999.9","  30.4"," ","  21.0"," "," 0.24","F"," 23.2","001000"
"25627099999","2022-01-04","63.3","158.5","709.0","LABAZNAYA, RS","  26.2"," 8","  22.8"," 8","1015.8"," 8","929.4"," 8","  7.0"," 8","  9.2"," 8"," 13.6"," 19.4","  27.7"," ","  24.3"," "," 0.12","E","999.9","001000"
"25627099999","2022-01-05","63.3","158.5","709.0","LABAZNAYA, RS","  18.5"," 8","  14.5"," 8","1028.5"," 8","939.6"," 8"," 20.2"," 8","  7.0"," 8"," 13.6","999.9","  24.4"," ","  12.4"," "," 0.04","F"," 22.0","001000"
"25627099999","2022-01-06","63.3","158.5","709.0","LABAZNAYA, RS","  -1.1"," 8","  -3.8"," 8","1033.5"," 8","940.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  13.3"," ","  -9.8"," "," 0.00","F"," 22.0","000000"
"25627099999","2022-01-07","63.3","158.5","709.0","LABAZNAYA, RS","  16.7"," 8","   9.2"," 8","1019.3"," 8","930.9"," 8"," 28.7"," 8","  9.2"," 8"," 13.6","999.9","  24.6"," ","   0.5","*"," 0.00","F"," 22.0","001000"
"25627099999","2022-01-08","63.3","158.5","709.0","LABAZNAYA, RS","   4.3"," 8","   1.0"," 8","1022.0"," 8","931.1"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  14.4"," ","  -6.5"," "," 0.00","F"," 22.0","000000"
"25627099999","2022-01-09","63.3","158.5","709.0","LABAZNAYA, RS"," -12.2"," 8"," -16.2"," 8","1029.3"," 8","934.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -0.8"," "," -24.9"," "," 0.00","F"," 22.0","000000"
"25627099999","2022-01-10","63.3","158.5","709.0","LABAZNAYA, RS"," -23.5"," 8"," -28.7"," 8","1030.7"," 8","933.4"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -18.6"," "," -31.0"," "," 0.00","F"," 22.0","000000"
