"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03047099999","2022-01-01","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  49.9","24","  44.9","24","1000.6","24","971.0","24"," 13.6","24"," 13.0","24"," 22.9","999.9","  56.7"," ","  45.3","*"," 0.24","G","999.9","010000"
"03047099999","2022-01-02","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  44.6","24","  40.0","24"," 995.0","24","965.3","24"," 13.4","24"," 11.2","24"," 18.1","999.9","  47.3"," ","  40.8","*"," 0.41","G","999.9","010000"
"03047099999","2022-01-03","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  37.4","24","  32.6","24"," 997.1","24","966.9","24"," 14.9","24","  6.2","24"," 15.0","999.9","  45.9","*","  29.1","*"," 0.65","G","999.9","011000"
"03047099999","2022-01-04","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  32.5","24","  29.9","24","1002.1","24","971.4","24","  6.2","24"," 10.1","24"," 15.9","999.9","  34.3"," ","  28.4"," "," 0.12","G","  4.3","011000"
"03047099999","2022-01-05","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  32.3","24","  29.0","24","1013.8","24","982.8","24"," 15.0","24","  3.7","24"," 12.0","999.9","  35.8"," ","  27.5","*"," 0.15","G","  3.1","011000"
"03047099999","2022-01-06","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  35.3","24","  31.6","24","1001.7","24","971.2","24"," 12.0","24","  9.1","24"," 15.9","999.9","  40.8"," ","  29.5"," "," 0.00","G","  0.8","011000"
"03047099999","2022-01-07","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  31.4","24","  30.2","24","1000.7","24","970.0","24"," 13.8","24","  3.4","24","  7.0","999.9","  34.5","*","  24.6","*"," 0.80","G","  2.4","111000"
"03047099999","2022-01-08","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  36.6","24","  33.1","24"," 990.3","24","960.2","24"," 13.9","24","  6.6","24"," 15.9"," 27.0","  41.9"," ","  24.4"," "," 0.23","G","  0.4","011000"
"03047099999","2022-01-09","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  35.1","24","  32.7","24"," 995.1","24","964.8","24"," 22.9","24","  4.3","24","  9.9","999.9","  38.8"," ","  29.5","*"," 0.46","G","999.9","010000"
"03047099999","2022-01-10","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  41.0","24","  37.9","24","1009.4","24","979.0","24"," 13.7","24","  9.4","24"," 15.9"," 26.0","  48.0"," ","  29.1"," "," 0.02","G","999.9","010000"
"03047099999","2022-01-11","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  42.5","24","  34.9","24","1024.4","24","993.7","24"," 17.2","24","  9.9","24"," 13.0","999.9","  46.2","*","  38.1"," "," 0.32","G","999.9","010000"
"03047099999","2022-01-12","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  47.6","24","  42.1","24","1033.7","24","003.0","24"," 25.7","24","  9.1","24"," 13.0","999.9","  49.6"," ","  43.2"," "," 0.06","G","999.9","010000"
"03047099999","2022-01-13","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  46.3","23","  41.9","23","1034.5","23","003.7","23"," 31.3","23","  7.1","23"," 12.0","999.9","  48.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"03047099999","2022-01-14","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  45.0","24","  43.0","24","1033.4","24","002.5","24"," 27.2","23","  4.1","24"," 11.1","999.9","  49.8"," ","  40.8","*"," 0.00","G","999.9","110000"
"03047099999","2022-01-15","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  39.5","24","  34.9","24","1022.2","24","991.3","24"," 19.6","19","  5.2","24","  8.9","999.9","  44.1"," ","  37.4"," "," 0.02","G","999.9","010000"
"03047099999","2022-01-16","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  40.6","24","  35.6","24","1024.8","24","993.9","24"," 16.5","24","  7.2","24"," 15.0","999.9","  43.9","*","  34.7"," "," 0.03","G","999.9","010000"
"03047099999","2022-01-17","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  41.6","24","  37.4","24","1035.6","24","004.5","24"," 21.9","24","  5.6","24"," 14.0","999.9","  46.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"03047099999","2022-01-18","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  37.1","20","  34.3","20","1030.8","19","999.5","19"," 15.2","19","  4.9","20"," 12.0","999.9","  45.5","*","  25.7"," "," 0.00","G","999.9","010000"
"03047099999","2022-01-19","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  40.4","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  48.2"," ","  36.9","*"," 0.68","G","999.9","000000"
"03047099999","2022-01-20","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  36.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3"," ","  32.0"," "," 0.13","G","999.9","000000"
"03047099999","2022-01-21","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  40.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"03047099999","2022-01-22","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  45.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"03047099999","2022-01-23","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.2"," ","  40.6","*"," 0.02","G","999.9","000000"
"03047099999","2022-01-24","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  43.6","24","  41.3","24","1030.7","13","999.9","13"," 14.6","12","  0.0","24","999.9","999.9","  45.3"," ","  40.6"," "," 0.05","G","999.9","010000"
"03047099999","2022-01-25","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  41.9","24","  39.1","24","1030.0","24","999.0","24"," 13.7","20","  6.4","24"," 12.0","999.9","  45.5","*","  39.9"," "," 0.07","G","999.9","010000"
"03047099999","2022-01-26","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  45.3","24","  40.8","24","1020.7","24","990.2","24"," 11.1","20"," 10.9","24"," 20.0","999.9","  53.6"," ","  40.5"," "," 0.02","G","999.9","010000"
"03047099999","2022-01-27","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  41.4","24","  37.4","24","1023.4","24","992.6","24"," 21.2","21","  6.5","24"," 14.0","999.9","  53.6"," ","  38.8"," "," 0.35","G","999.9","010000"
"03047099999","2022-01-28","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  44.2","23","  39.8","23","1023.9","23","993.3","23"," 17.7","22","  9.0","23"," 15.0","999.9","  53.6"," ","  35.6"," "," 0.13","G","999.9","010000"
"03047099999","2022-01-29","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  43.5","23","  38.2","23","1018.2","23","987.7","23"," 14.0","19"," 13.9","23"," 31.1","999.9","  53.8"," ","  36.3","*"," 0.10","G","999.9","010000"
"03047099999","2022-01-30","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  36.9","22","  34.0","22","1021.3","22","990.3","22"," 13.1","20","  7.1","22"," 21.0","999.9","  42.8"," ","  32.9"," "," 0.26","G","999.9","011000"
"03047099999","2022-01-31","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  38.5","24","  32.9","24","1019.5","24","988.7","24"," 15.4"," 9","  8.8","24"," 15.0","999.9","  47.5","*","  33.3"," "," 0.63","G","999.9","010000"
"03047099999","2022-02-01","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  45.2","24","  39.2","24","1014.3","24","984.0","24"," 11.3","24","  9.9","24"," 17.1","999.9","  49.3"," ","  38.7"," "," 0.09","G","999.9","010000"
"03047099999","2022-02-02","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  45.2","23","  43.2","23","1014.2","23","983.9","23"," 10.9","22","  5.0","23","  9.9","999.9","  49.6"," ","  40.1"," "," 0.17","G","999.9","010000"
"03047099999","2022-02-03","56.8666666","-4.7","249.0","TULLOCH BRIDGE, UK","  43.4","22","  39.9","22","1001.3","22","971.3","22"," 10.4","19"," 11.0","22"," 21.0","999.9","  49.3"," ","  34.5"," "," 0.31","G","999.9","010000"
