"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28838099999","2022-01-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   7.5"," 8","   3.5"," 8","1017.2"," 8","967.3"," 8","  7.3"," 8","  4.7"," 7","  7.8","999.9","  13.8","*","  -3.6"," "," 0.01","F","  9.8","001000"
"28838099999","2022-01-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  15.9"," 8","  12.7"," 8","1007.0"," 8","958.5"," 8","  5.1"," 8","  7.8"," 8"," 13.6","999.9","  19.2","*","   9.3"," "," 0.11","F"," 10.6","001000"
"28838099999","2022-01-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  16.3"," 8","  11.3"," 8"," 998.7"," 8","950.6"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  21.7","*","   8.1","*"," 0.20","F"," 12.2","001000"
"28838099999","2022-01-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   0.3"," 8","  -6.9"," 8","1007.3"," 8","957.2"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","   6.1","*","  -8.9","*"," 0.00","F"," 11.4","000000"
"28838099999","2022-01-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  -4.8"," 8","  -9.8"," 8","1017.1"," 8","965.9"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","   2.3"," "," -16.1"," "," 0.00","F"," 11.4","000000"
"28838099999","2022-01-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   7.4"," 8","   2.8"," 8","1018.9"," 8","968.9"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  14.7","*"," -11.4"," "," 0.01","F"," 11.4","001000"
"28838099999","2022-01-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  30.5"," 8","  27.9"," 8","1006.0"," 8","958.9"," 8","  8.5"," 8"," 11.9"," 8"," 17.5","999.9","  35.2"," ","   7.3"," "," 0.12","F"," 12.2","000000"
"28838099999","2022-01-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  22.6"," 8","  13.8"," 8","1011.6"," 8","963.5"," 8","  7.3"," 8"," 10.4"," 8"," 13.6","999.9","  30.7","*","  13.1","*"," 0.00","F"," 10.6","001000"
"28838099999","2022-01-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   1.8"," 8","  -5.9"," 8","1035.2"," 8","983.8"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  12.4","*"," -12.6","*"," 0.00","F"," 10.6","000000"
"28838099999","2022-01-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  -4.0"," 8","  -8.9"," 8","1037.7"," 8","985.5"," 8","  8.5"," 8","  2.4"," 4","  3.9","999.9","   1.9","*"," -17.7"," "," 0.00","F"," 10.6","000000"
