"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71900099999","2022-01-01","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  15.2","24","  12.4","24","1013.0","24","012.0"," 8","999.9"," 0","  4.2","24"," 11.1"," 22.0","  22.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"71900099999","2022-01-02","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  12.3","24","   8.3","24","1004.9","24","003.6"," 8","999.9"," 0","  6.0","24"," 19.0"," 28.0","  25.3","*","   0.5","*"," 0.00","I","999.9","000000"
"71900099999","2022-01-03","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  -2.8","24"," -10.7","24","1007.0","24","005.6"," 8","999.9"," 0","  5.5","24"," 14.0"," 21.0","   1.6","*","  -8.1","*"," 0.00","I","999.9","000000"
"71900099999","2022-01-04","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  -6.0","24"," -14.4","24","1008.9","24","007.8"," 8","999.9"," 0","  9.7","24"," 23.9"," 29.9","   0.1"," ","  -9.6"," "," 0.00","I","999.9","000000"
"71900099999","2022-01-05","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  -5.3","22"," -14.6","22","1007.2","22","005.6"," 7","999.9"," 0"," 10.8","22"," 22.9"," 34.0","  -2.0"," ","  -9.6"," "," 0.00","I","999.9","000000"
"71900099999","2022-01-06","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  -4.2","14"," -12.0","14","1008.2","14","007.1"," 5","999.9"," 0"," 10.2","14"," 22.9"," 31.9","  -2.0"," ","  -7.2"," "," 0.00","I","999.9","000000"
"71900099999","2022-01-08","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  -4.1","16"," -13.5","16","1015.4","16","014.1"," 5","999.9"," 0","  5.7","16"," 18.1"," 27.0","   0.9"," "," -10.5"," "," 0.00","I","999.9","000000"
"71900099999","2022-01-09","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  -4.2","24"," -12.2","24","1009.9","24","009.4"," 8","999.9"," 0","  7.7","24"," 20.0"," 27.0","   1.6","*","  -7.8","*"," 0.00","I","999.9","000000"
"71900099999","2022-01-10","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","   4.3","24","  -0.9","24"," 983.6","24","982.9"," 8","999.9"," 0"," 10.0","24"," 27.0"," 37.9","  11.1"," ","  -8.7"," "," 0.00","I","999.9","000000"
"71900099999","2022-01-11","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  -0.8","24","  -9.1","24"," 994.7","24","992.4"," 8","999.9"," 0"," 11.5","24"," 28.9"," 41.0","   8.2","*","  -6.9","*"," 0.00","I","999.9","000000"
"71900099999","2022-01-12","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA"," -11.1","20"," -20.0","20","1010.2","20","009.2"," 7","999.9"," 0","  8.6","20"," 20.0"," 27.0","  -3.3","*"," -16.2","*"," 0.00","I","999.9","000000"
"71900099999","2022-01-13","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  -7.8","24"," -17.9","24","1017.6","21","014.8"," 8","999.9"," 0","  7.1","24"," 18.1"," 22.0","  -2.4","*"," -11.9","*"," 0.00","I","999.9","000000"
"71900099999","2022-01-14","55.45","-60.2166666","12.0","HOPEDALE AUT NFLD, CA","  -7.5","24"," -14.3","24","1020.3","24","019.1"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  -1.5","*"," -11.7","*"," 0.00","I","999.9","000000"
