"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2022-01-01","34.717953","10.690972","25.9","THYNA, TS","  59.0","22","  53.9","22","1027.4"," 7","024.4"," 7","  4.5","22","  3.9","22","  8.0","999.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2022-01-02","34.717953","10.690972","25.9","THYNA, TS","  55.9","24","  51.4","24","1028.3"," 5","025.3"," 5","  4.0","24","  4.3","24","  8.9","999.9","  65.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2022-01-03","34.717953","10.690972","25.9","THYNA, TS","  52.5","23","  49.1","23","1025.1"," 6","022.1"," 6","  5.1","23","  4.0","23","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2022-01-04","34.717953","10.690972","25.9","THYNA, TS","  56.9","22","  42.2","22","1019.0"," 7","016.0"," 7","  5.9","22","  7.4","22"," 12.0","999.9","  72.5"," ","  29.3"," "," 0.01","G","999.9","000000"
"60750099999","2022-01-05","34.717953","10.690972","25.9","THYNA, TS","  58.0","23","  41.8","23","1012.7"," 8","009.5"," 8","  5.9","23","  7.8","23"," 11.1","999.9","  68.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2022-01-06","34.717953","10.690972","25.9","THYNA, TS","  56.4","23","  43.2","23","1011.3"," 8","007.7"," 8","  6.2","23","  6.9","23"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"60750099999","2022-01-07","34.717953","10.690972","25.9","THYNA, TS","  52.6","24","  39.8","24","1015.0"," 8","011.4"," 8","  6.2","24","  8.7","24"," 13.0","999.9","  59.7"," ","  48.2","*"," 0.04","G","999.9","000000"
"60750099999","2022-01-08","34.717953","10.690972","25.9","THYNA, TS","  51.2","22","  39.5","22","1017.7"," 8","014.0"," 8","  5.3","22"," 14.8","22"," 26.0"," 38.1","  59.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"60750099999","2022-01-09","34.717953","10.690972","25.9","THYNA, TS","  54.2","24","  39.2","24","1015.5"," 8","011.9"," 8","  5.9","24","  9.4","24"," 13.0","999.9","  62.4"," ","  47.7"," "," 0.08","G","999.9","000000"
"60750099999","2022-01-10","34.717953","10.690972","25.9","THYNA, TS","  54.1","24","  44.4","24","1007.6"," 8","004.0"," 8","  5.6","24","  8.6","24"," 15.0","999.9","  59.0","*","  49.6","*"," 0.00","G","999.9","010000"
"60750099999","2022-01-11","34.717953","10.690972","25.9","THYNA, TS","  51.9","24","  39.9","24","1013.5"," 8","009.9"," 8","  6.1","24"," 11.6","24"," 21.0"," 31.1","  59.0","*","  46.4","*"," 0.19","G","999.9","000000"
"60750099999","2022-01-12","34.717953","10.690972","25.9","THYNA, TS","  52.1","21","  41.5","21","1020.8"," 6","017.1"," 6","  6.2","21","  8.0","21"," 14.0","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60750099999","2022-01-13","34.717953","10.690972","25.9","THYNA, TS","  49.6","24","  42.3","24","1024.8"," 8","021.0"," 8","  6.0","24","  7.0","24"," 11.1","999.9","  57.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"60750099999","2022-01-14","34.717953","10.690972","25.9","THYNA, TS","  50.6","24","  47.3","24","1028.5"," 8","024.8"," 8","  5.1","24","  8.1","24"," 11.1","999.9","  53.6"," ","  46.4","*"," 0.37","G","999.9","010000"
"60750099999","2022-01-15","34.717953","10.690972","25.9","THYNA, TS","  51.8","23","  42.7","23","1026.8"," 8","023.1"," 8","  6.1","23","  6.0","23","  9.9","999.9","  59.2"," ","  46.4"," "," 0.12","G","999.9","000000"
"60750099999","2022-01-16","34.717953","10.690972","25.9","THYNA, TS","  51.9","24","  43.2","24","1028.2"," 8","024.5"," 8","  5.8","24","  5.6","24","  9.9","999.9","  60.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2022-01-17","34.717953","10.690972","25.9","THYNA, TS","  53.8","24","  42.6","24","1030.1"," 8","026.4"," 8","  6.2","24","  4.6","24","  7.0","999.9","  61.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"60750099999","2022-01-18","34.717953","10.690972","25.9","THYNA, TS","  52.3","24","  43.2","24","1031.8"," 8","028.2"," 8","  6.1","24","  3.7","24","  7.0","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2022-01-19","34.717953","10.690972","25.9","THYNA, TS","  52.3","24","  40.6","24","1031.2"," 8","027.5"," 8","  5.7","24","  4.5","24","  8.9","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2022-01-20","34.717953","10.690972","25.9","THYNA, TS","  48.8","24","  36.7","24","1026.5"," 8","022.7"," 8","  6.2","24","  4.1","24","  8.9","999.9","  60.8","*","  38.7"," "," 0.01","G","999.9","000000"
"60750099999","2022-01-21","34.717953","10.690972","25.9","THYNA, TS","  49.2","24","  36.9","24","1023.6"," 8","019.8"," 8","  6.2","24","  3.1","24","  5.1","999.9","  62.6","*","  37.8"," "," 0.00","G","999.9","000000"
"60750099999","2022-01-22","34.717953","10.690972","25.9","THYNA, TS","  52.9","21","  40.0","21","1026.0"," 7","022.3"," 7","  5.9","21","  5.7","21","  9.9","999.9","  61.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2022-01-23","34.717953","10.690972","25.9","THYNA, TS","  53.2","23","  43.4","23","1028.2"," 6","024.6"," 6","  6.2","23","  5.5","23","  8.0","999.9","  59.4"," ","  46.4","*"," 0.00","E","999.9","000000"
