"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904399999","2022-01-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -11.2","10"," -16.4","10","1006.8","10","999.9"," 0"," 15.0","10","  9.7","10"," 13.0"," 17.1","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71904399999","2022-01-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -6.5","10"," -11.0","10","1001.1","10","999.9"," 0"," 14.0","10"," 19.4","10"," 24.1"," 32.1","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71904399999","2022-01-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   1.2","10","  -3.5","10"," 996.1","10","999.9"," 0","  7.4","10"," 19.9","10"," 25.1"," 34.0","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71904399999","2022-01-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -13.5","10"," -20.4","10","1004.4","10","999.9"," 0"," 15.0","10"," 16.2","10"," 25.1","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71904399999","2022-01-07","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -24.2","10"," -29.7","10","1010.5"," 8","999.9"," 0","  8.2","10","  9.5","10"," 15.0"," 22.0"," -23.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71904399999","2022-01-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -19.1","10"," -24.9","10","1013.7"," 9","999.9"," 0"," 11.7","10"," 11.8","10"," 17.1","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71904399999","2022-01-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -13.0","10"," -18.0","10"," 998.2"," 9","999.9"," 0","  7.0","10"," 10.6","10"," 17.1","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71904399999","2022-01-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -4.4","10","  -9.8","10"," 989.4"," 9","999.9"," 0","  3.4","10"," 17.9","10"," 22.0"," 29.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71904399999","2022-01-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -20.7","10"," -27.6","10","1001.2","10","999.9"," 0"," 10.6","10"," 21.8","10"," 28.0"," 35.0"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71904399999","2022-01-12","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -17.0","10"," -23.3","10","9999.9"," 0","999.9"," 0","  3.1","10","  5.8","10"," 11.1","999.9"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
