"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84027099999","2022-01-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  63.1"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.3"," 9"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-01-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.2"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2022-01-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.6"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.5"," 9","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","B","999.9","010000"
"84027099999","2022-01-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.5"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  8.4"," 9"," 19.4","999.9","  62.6"," ","  50.0","*"," 0.04","A","999.9","010000"
"84027099999","2022-01-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.0","10","  40.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.9","10"," 19.4","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84027099999","2022-01-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.1"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  5.6"," 9","  9.7","999.9","  67.3"," ","  48.2","*","99.99"," ","999.9","010010"
"84027099999","2022-01-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.0"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.1"," 9","  9.9","999.9","  64.9","*","  50.0","*"," 0.00","I","999.9","000010"
"84027099999","2022-01-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.3"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.1"," 9","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"84027099999","2022-01-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.1"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  5.1"," 9","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"84027099999","2022-01-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.1"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  3.6"," 9","  8.0","999.9","  55.9","*","  48.6"," "," 0.00","B","999.9","110000"
